# SDSS CID:   9270 IAU:          RA: 312.299469 DEC:  -0.150347  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.97 21.60 21.46 21.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.557E+00  5.781E+00  8.293E+00  9.267E+00  1.051E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53668.115951  2  22.423  0.351  0.218  0.000   3.831e+00   1.227e+00   7.861e-01   0.000e+00  10  sdss  5770  82N  3 
  288  53668.116781  3  22.059  0.429  0.297  0.000   5.287e+00   2.055e+00   1.489e+00   0.000e+00  13  sdss  5770  82N  3 
  256  53668.118439  4  22.852  1.200  0.829  0.000  -9.332e-02   7.122e+00   4.047e+00   0.000e+00  13  sdss  5770  82N  3 
  288  53668.117610  0  23.768  1.467  0.354  0.000   9.716e-01   2.070e+00   4.621e-01   0.000e+00  6  sdss  5770  82N  3 
  288  53670.124140  1  22.314  0.167  0.123  0.000   4.207e+00   6.470e-01   4.798e-01   0.000e+00  9  sdss  5781  82N  3 
  288  53670.120823  2  21.873  0.190  0.147  0.000   6.410e+00   1.117e+00   8.747e-01   0.000e+00  10  sdss  5781  82N  3 
  288  53670.121652  3  22.354  0.485  0.277  0.000   3.987e+00   1.773e+00   1.071e+00   0.000e+00  13  sdss  5781  82N  3 
  256  53670.123311  4  23.261  0.966  0.583  0.000  -2.143e+00   5.569e+00   3.068e+00   0.000e+00  13  sdss  5781  82N  3 
  416  53670.122481  0  22.371  0.472  0.086  0.000   4.289e+00   1.783e+00   3.425e-01   0.000e+00  6  sdss  5781  82N  3 
  288  53673.091973  1  22.480  0.183  0.108  0.000   3.602e+00   6.096e-01   3.616e-01   0.000e+00  9  sdss  5792  82N  3 
  288  53673.088659  2  22.172  0.211  0.066  0.000   4.851e+00   9.431e-01   2.998e-01   0.000e+00  10  sdss  5792  82N  3 
  288  53673.089489  3  22.464  0.437  0.223  0.000   3.582e+00   1.468e+00   7.810e-01   0.000e+00  13  sdss  5792  82N  3 
  288  53673.091144  4  22.506  0.892  0.517  0.000   1.618e+00   4.980e+00   2.637e+00   0.000e+00  13  sdss  5792  82N  3 
  416  53673.090315  0  22.816  0.715  0.289  0.000   2.794e+00   1.748e+00   7.814e-01   0.000e+00  6  sdss  5792  82N  3 
  288  53675.088556  1  22.284  0.165  0.081  0.000   4.326e+00   6.567e-01   3.236e-01   0.000e+00  9  sdss  5800  82N  3 
  288  53675.085242  2  22.357  0.280  0.225  0.000   4.077e+00   1.052e+00   8.638e-01   0.000e+00  10  sdss  5800  82N  3 
  288  53675.086072  3  22.472  0.434  0.282  0.000   3.554e+00   1.449e+00   9.835e-01   0.000e+00  13  sdss  5800  82N  3 
  288  53675.087730  4  22.444  0.905  0.606  0.000   1.937e+00   5.116e+00   3.144e+00   0.000e+00  13  sdss  5800  82N  3 
  296  53675.086901  0  24.658  1.308  1.118  0.000   7.589e-03   1.597e+00   1.083e+00   0.000e+00  6  sdss  5800  82N  3 
  288  53677.109110  1  22.288  0.160  0.128  0.000   4.310e+00   6.344e-01   5.107e-01   0.000e+00  9  sdss  5813  82N  3 
  288  53677.105793  2  22.091  0.172  0.054  0.000   5.232e+00   8.332e-01   2.632e-01   0.000e+00  10  sdss  5813  82N  3 
  288  53677.106623  3  21.794  0.205  0.063  0.000   6.787e+00   1.289e+00   4.021e-01   0.000e+00  13  sdss  5813  82N  3 
  256  53677.108281  4  23.076  0.791  0.349  0.000  -1.193e+00   4.274e+00   1.745e+00   0.000e+00  13  sdss  5813  82N  3 
  288  53677.107452  0  22.934  0.810  0.078  0.000   2.485e+00   1.764e+00   1.910e-01   0.000e+00  6  sdss  5813  82N  3 
  288  53680.095756  1  22.582  0.185  0.036  0.000   3.274e+00   5.601e-01   1.096e-01   0.000e+00  9  sdss  5823  82N  3 
  288  53680.092439  2  22.203  0.186  0.070  0.000   4.712e+00   8.110e-01   3.096e-01   0.000e+00  10  sdss  5823  82N  3 
  288  53680.093268  3  22.045  0.239  0.050  0.000   5.357e+00   1.194e+00   2.555e-01   0.000e+00  13  sdss  5823  82N  3 
  288  53680.094927  4  21.277  0.340  0.023  0.000   1.046e+01   3.584e+00   2.494e-01   0.000e+00  13  sdss  5823  82N  3 
  288  53680.094097  0  23.260  0.891  0.184  0.000   1.775e+00   1.519e+00   3.451e-01   0.000e+00  6  sdss  5823  82N  3 
  291  53686.150652  1  23.663  2.002  0.617  0.000   1.137e+00   2.246e+00   7.387e-01   0.000e+00  9  sdss  5864  82N  3 
  289  53686.147335  2  22.311  0.489  0.247  0.000   4.258e+00   1.838e+00   9.856e-01   0.000e+00  10  sdss  5864  82N  3 
  289  53686.148164  3  22.274  0.541  0.249  0.000   4.307e+00   2.094e+00   1.032e+00   0.000e+00  13  sdss  5864  82N  3 
  288  53686.149823  4  22.595  1.176  0.957  0.000   1.168e+00   6.990e+00   4.780e+00   0.000e+00  13  sdss  5864  82N  3 
  289  53686.148994  0  24.342  2.521  1.680  0.000   3.184e-01   5.319e+00   1.698e+00   0.000e+00  6  sdss  5864  82N  3 
  289  53693.096346  1  22.389  0.306  0.371  0.000   3.923e+00   1.088e+00   1.352e+00   0.000e+00  9  sdss  5878  82N  3 
  288  53693.093029  2  22.042  0.218  0.090  0.000   5.477e+00   1.100e+00   4.601e-01   0.000e+00  10  sdss  5878  82N  3 
  288  53693.093858  3  22.093  0.317  0.102  0.000   5.119e+00   1.504e+00   4.936e-01   0.000e+00  13  sdss  5878  82N  3 
  384  53693.095517  4  24.082  0.747  0.332  0.000  -7.532e+00   5.964e+00   2.813e+00   0.000e+00  13  sdss  5878  82N  3 
  288  53693.094687  0  22.490  0.634  0.397  0.000   3.829e+00   2.077e+00   1.427e+00   0.000e+00  6  sdss  5878  82N  3 
  288  53698.093282  1  22.541  0.211  0.101  0.000   3.403e+00   6.620e-01   3.214e-01   0.000e+00  9  sdss  5898  82N  3 
  296  53698.089965  2  22.270  0.274  0.305  0.000   4.425e+00   1.115e+00   1.262e+00   0.000e+00  10  sdss  5898  82N  3 
  288  53698.090794  3  22.085  0.320  0.106  0.000   5.158e+00   1.528e+00   5.168e-01   0.000e+00  13  sdss  5898  82N  3 
  288  53698.092453  4  22.494  0.947  0.519  0.000   1.680e+00   5.361e+00   2.653e+00   0.000e+00  13  sdss  5898  82N  3 
  296  53698.091623  0  23.175  1.042  0.729  0.000   1.942e+00   1.838e+00   1.461e+00   0.000e+00  6  sdss  5898  82N  3 
  288  53699.116687  1  22.393  0.185  0.105  0.000   3.908e+00   6.671e-01   3.822e-01   0.000e+00  9  sdss  5902  82N  3 
  288  53699.113370  2  22.767  0.378  0.159  0.000   2.759e+00   9.722e-01   4.218e-01   0.000e+00  10  sdss  5902  82N  3 
  288  53699.114199  3  22.862  0.593  0.179  0.000   2.399e+00   1.404e+00   4.489e-01   0.000e+00  13  sdss  5902  82N  3 
  288  53699.115858  4  21.665  0.700  0.332  0.000   6.855e+00   5.332e+00   2.645e+00   0.000e+00  13  sdss  5902  82N  3 
  288  53699.115028  0  22.137  0.410  0.133  0.000   5.350e+00   1.935e+00   6.559e-01   0.000e+00  6  sdss  5902  82N  3 
  290  53702.091277  1  22.626  0.361  0.297  0.000   3.142e+00   1.027e+00   8.730e-01   0.000e+00  9  sdss  5909  82N  3 
  290  53702.087960  2  23.362  1.187  1.293  0.000   1.519e+00   1.669e+00   2.079e+00   0.000e+00  10  sdss  5909  82N  3 
  290  53702.088790  3  22.114  0.516  0.737  0.000   5.018e+00   2.311e+00   3.520e+00   0.000e+00  13  sdss  5909  82N  3 
  258  53702.090448  4  24.815  0.593  0.656  0.000  -1.600e+01   8.504e+00   1.016e+01   0.000e+00  13  sdss  5909  82N  3 
  258  53702.089619  0  25.388  1.810  0.570  0.000  -7.531e-01   2.772e+00   6.744e-01   0.000e+00  6  sdss  5909  82N  3 
  290  53703.100144  1  22.142  0.245  0.400  0.000   4.936e+00   1.103e+00   1.827e+00   0.000e+00  9  sdss  5915  82N  3 
  288  53703.096826  2  23.233  0.725  0.488  0.000   1.737e+00   1.188e+00   8.711e-01   0.000e+00  10  sdss  5915  82N  3 
  288  53703.097656  3  22.492  0.646  0.400  0.000   3.485e+00   2.028e+00   1.368e+00   0.000e+00  13  sdss  5915  82N  3 
  290  53703.099314  4  21.282  0.820  0.092  0.000   1.041e+01   7.945e+00   9.853e-01   0.000e+00  13  sdss  5915  82N  3 
  418  53703.098485  0  23.990  1.709  0.731  0.000   6.975e-01   2.509e+00   8.445e-01   0.000e+00  6  sdss  5915  82N  3 
  288  53704.078624  1  22.721  0.244  0.096  0.000   2.873e+00   6.486e-01   2.582e-01   0.000e+00  9  sdss  5918  82N  3 
  288  53704.075307  2  22.212  0.216  0.052  0.000   4.673e+00   9.305e-01   2.262e-01   0.000e+00  10  sdss  5918  82N  3 
  288  53704.076136  3  21.880  0.233  0.100  0.000   6.260e+00   1.350e+00   5.878e-01   0.000e+00  13  sdss  5918  82N  3 
  288  53704.077794  4  21.617  0.590  0.485  0.000   7.245e+00   4.687e+00   4.004e+00   0.000e+00  13  sdss  5918  82N  3 
  288  53704.076965  0  22.670  0.663  0.063  0.000   3.223e+00   1.851e+00   1.928e-01   0.000e+00  6  sdss  5918  82N  3 
