# SDSS CID:   5582 IAU:          RA: 336.313873 DEC:   1.061158  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 21.55 21.42 20.97 20.71 ] +/- [  0.07  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.744E+00  8.475E+00  9.787E+00  1.454E+01  1.819E+01 ] +/- [  3.209E-01  1.309E-01  1.697E-01  2.594E-01  7.381E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53663.197004  0  22.421  0.695  0.324  0.271   4.093e+00   2.381e+00   1.240e+00   1.035e+00  10  sdss  5744  82N  6 
   32  53668.188181  1  22.333  0.183  0.129  0.256   4.131e+00   7.022e-01   5.001e-01   9.879e-01  13  sdss  5770  82N  6 
   32  53668.184865  2  22.514  0.324  0.168  0.359   3.517e+00   1.056e+00   5.624e-01   1.201e+00  13  sdss  5770  82N  6 
   32  53668.185694  3  23.848  1.171  0.717  1.468   6.318e-01   1.746e+00   9.468e-01   1.937e+00  14  sdss  5770  82N  6 
   32  53668.187352  4  22.188  0.930  0.335  0.875   3.331e+00   5.612e+00   1.932e+00   5.043e+00  12  sdss  5770  82N  6 
   32  53668.186523  0  23.961  1.516  3.257  2.759   7.316e-01   2.093e+00   3.821e+00   3.236e+00  10  sdss  5770  82N  6 
   32  53670.192651  1  22.339  0.198  0.112  0.189   4.108e+00   7.538e-01   4.287e-01   7.266e-01  13  sdss  5781  82N  6 
   32  53670.189334  2  22.895  0.412  0.128  0.372   2.439e+00   9.480e-01   3.058e-01   8.890e-01  13  sdss  5781  82N  6 
   32  53670.190163  3  22.227  0.386  0.193  0.413   4.504e+00   1.609e+00   8.321e-01   1.783e+00  14  sdss  5781  82N  6 
   32  53670.191822  4  21.908  0.709  0.408  0.524   5.074e+00   4.712e+00   2.757e+00   3.540e+00  12  sdss  5781  82N  6 
   32  53670.190993  0  23.243  1.185  1.324  1.395   1.809e+00   1.983e+00   2.514e+00   2.650e+00  10  sdss  5781  82N  6 
   32  53673.160517  1  22.229  0.162  0.117  0.196   4.552e+00   6.816e-01   4.969e-01   8.315e-01  13  sdss  5792  82N  6 
   32  53673.157200  2  22.245  0.244  0.122  0.288   4.531e+00   1.023e+00   5.208e-01   1.229e+00  13  sdss  5792  82N  6 
   32  53673.158029  3  21.984  0.302  0.188  0.347   5.675e+00   1.584e+00   1.007e+00   1.863e+00  14  sdss  5792  82N  6 
    0  53673.159688  4  24.358  0.457  0.094  0.442  -1.014e+01   4.636e+00   9.947e-01   4.657e+00  12  sdss  5792  82N  6 
   32  53673.158858  0  22.250  0.483  0.496  0.637   4.807e+00   2.029e+00   2.208e+00   2.834e+00  10  sdss  5792  82N  6 
   32  53675.157119  1  22.274  0.165  0.093  0.190   4.365e+00   6.678e-01   3.804e-01   7.743e-01  13  sdss  5800  82N  6 
   32  53675.153803  2  22.072  0.209  0.135  0.225   5.327e+00   1.029e+00   6.712e-01   1.120e+00  13  sdss  5800  82N  6 
   32  53675.154632  3  22.332  0.413  0.242  0.421   4.072e+00   1.563e+00   9.521e-01   1.659e+00  14  sdss  5800  82N  6 
   32  53675.156290  4  21.507  0.536  0.240  0.428   8.196e+00   4.625e+00   2.156e+00   3.848e+00  12  sdss  5800  82N  6 
   32  53675.155461  0  21.601  0.231  0.168  0.240   8.815e+00   1.823e+00   1.346e+00   1.922e+00  10  sdss  5800  82N  6 
   32  53677.178117  1  22.847  0.332  0.094  0.185   2.549e+00   7.834e-01   2.289e-01   4.498e-01  13  sdss  5813  82N  6 
   32  53677.174800  2  22.461  0.259  0.058  0.199   3.697e+00   8.939e-01   2.045e-01   6.967e-01  13  sdss  5813  82N  6 
   32  53677.175629  3  22.559  0.429  0.128  0.300   3.262e+00   1.335e+00   4.157e-01   9.687e-01  14  sdss  5813  82N  6 
   32  53677.177287  4  22.008  0.585  0.105  0.400   4.419e+00   3.695e+00   6.641e-01   2.542e+00  12  sdss  5813  82N  6 
   32  53677.176458  0  21.636  0.226  0.155  0.162   8.534e+00   1.735e+00   1.205e+00   1.256e+00  10  sdss  5813  82N  6 
   32  53680.164352  1  22.056  0.134  0.063  0.123   5.345e+00   6.620e-01   3.133e-01   6.110e-01  13  sdss  5823  82N  6 
   32  53680.161035  2  22.370  0.252  0.105  0.243   4.029e+00   9.426e-01   4.016e-01   9.265e-01  13  sdss  5823  82N  6 
   32  53680.161864  3  22.483  0.424  0.169  0.393   3.516e+00   1.405e+00   5.832e-01   1.357e+00  14  sdss  5823  82N  6 
   32  53680.163523  4  22.560  0.718  0.166  0.626   1.346e+00   3.844e+00   8.358e-01   3.152e+00  12  sdss  5823  82N  6 
   32  53680.162694  0  22.617  0.613  0.821  0.572   3.391e+00   1.811e+00   2.637e+00   1.839e+00  10  sdss  5823  82N  6 
   35  53686.230721  1  22.102  0.660  0.281  0.357   5.122e+00   2.819e+00   1.340e+00   1.701e+00  13  sdss  5865  82N  6 
   33  53686.227407  2  23.635  1.841  1.005  1.524   1.123e+00   2.517e+00   1.316e+00   1.995e+00  13  sdss  5865  82N  6 
   33  53686.228236  3  21.739  0.471  0.159  0.455   7.144e+00   2.976e+00   1.066e+00   3.044e+00  14  sdss  5865  82N  6 
   32  53686.229895  4  21.400  0.864  0.389  0.773   9.200e+00   7.671e+00   3.800e+00   7.555e+00  12  sdss  5865  82N  6 
   35  53686.229065  0  21.149  0.717  0.599  0.388   1.340e+01   7.643e+00   7.270e+00   4.709e+00  10  sdss  5865  82N  6 
  161  53693.164954  1  22.085  0.346  0.058  0.119   5.203e+00   1.624e+00   2.819e-01   5.779e-01  13  sdss  5878  82N  6 
   33  53693.161637  2  23.150  0.687  0.251  0.430   1.890e+00   1.214e+00   4.818e-01   8.254e-01  13  sdss  5878  82N  6 
   32  53693.162466  3  22.379  0.447  0.118  0.326   3.890e+00   1.615e+00   4.475e-01   1.233e+00  14  sdss  5878  82N  6 
   32  53693.164125  4  21.870  0.619  0.298  0.452   5.334e+00   4.206e+00   2.062e+00   3.127e+00  12  sdss  5878  82N  6 
   33  53693.163295  0  21.809  0.462  0.333  0.236   7.266e+00   2.898e+00   2.212e+00   1.568e+00  10  sdss  5878  82N  6 
 1212  53698.161863  1  22.856  2.692 15.763  0.329   2.528e+00   4.540e+00   3.797e+01   7.934e-01  13  sdss  5898  82N  6 
 1037  53698.158547  2  29.873  1.671  2.519  0.031  -4.631e+01   4.242e+01   1.079e+02   1.320e+00  13  sdss  5898  82N  6 
 1156  53698.159376  3  29.955  0.537  0.652  0.017  -1.109e+02   5.087e+01   6.678e+01   1.769e+00  14  sdss  5898  82N  6 
 1156  53698.161034  4  18.840  0.796  0.493  0.043   1.047e+02   6.550e+01   4.759e+01   4.135e+00  12  sdss  5898  82N  6 
 1172  53698.160205  0  29.410  3.745  4.274  0.093  -4.156e+01   4.391e+01   1.605e+02   3.502e+00  10  sdss  5898  82N  6 
 1212  53699.185262  1  22.434  0.721  6.299  0.193   3.760e+00   2.238e+00   2.219e+01   6.801e-01  13  sdss  5902  82N  6 
   60  53699.181946  2  22.931  0.681  1.661  0.408   2.354e+00   1.436e+00   3.849e+00   9.455e-01  13  sdss  5902  82N  6 
   44  53699.182775  3  21.783  0.491  0.834  0.206   6.855e+00   2.968e+00   5.361e+00   1.323e+00  14  sdss  5902  82N  6 
 1164  53699.184433  4  19.991  0.724  0.648  0.095   3.608e+01   2.136e+01   2.176e+01   3.173e+00  12  sdss  5902  82N  6 
 1180  53699.183604  0  25.823  3.011 22.044  1.315  -1.347e+00   8.486e+00   3.428e+01   2.046e+00  10  sdss  5902  82N  6 
   34  53702.159825  1  22.798  0.428  0.912  1.243   2.671e+00   1.037e+00   2.314e+00   3.153e+00  13  sdss  5909  82N  6 
   34  53702.156509  2  22.575  0.596  0.708  1.313   3.318e+00   1.738e+00   2.242e+00   4.160e+00  13  sdss  5909  82N  6 
   10  53702.157338  3  26.838  0.512  1.249  1.143  -6.220e+00   2.809e+00   7.318e+00   6.695e+00  14  sdss  5909  82N  6 
  136  53702.158996  4  24.030  1.597  2.905  1.994  -7.093e+00   1.265e+01   2.367e+01   1.625e+01  12  sdss  5909  82N  6 
   32  53704.147579  1  22.290  0.171  0.088  0.157   4.301e+00   6.816e-01   3.526e-01   6.315e-01  13  sdss  5918  82N  6 
   32  53704.144263  2  22.589  0.313  0.137  0.280   3.275e+00   9.556e-01   4.301e-01   8.765e-01  13  sdss  5918  82N  6 
   32  53704.145092  3  22.307  0.383  0.144  0.309   4.171e+00   1.488e+00   5.814e-01   1.243e+00  14  sdss  5918  82N  6 
   32  53704.146750  4  21.753  0.624  0.217  0.446   6.177e+00   4.535e+00   1.628e+00   3.341e+00  12  sdss  5918  82N  6 
   32  53704.145921  0  21.990  0.353  0.331  0.308   6.137e+00   1.924e+00   1.862e+00   1.734e+00  10  sdss  5918  82N  6 
