# SDSS CID:   3730 IAU:          RA: 344.564301 DEC:   0.593773  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.12 21.90 21.56 21.20 ] +/- [  0.08  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.469E+00  5.022E+00  6.228E+00  8.408E+00  1.125E+01 ] +/- [  3.537E-01  1.302E-01  1.536E-01  2.017E-01  6.547E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53648.281776  4  21.963  0.709  0.272  0.553   4.714e+00   4.600e+00   1.783e+00   3.626e+00  9  sdss  5698  82S  5 
    4  53648.280947  0  22.542  0.652  0.588  0.884   3.644e+00   2.059e+00   2.040e+00   3.069e+00  10  sdss  5698  82S  5 
    1  53655.212182  1  22.323  0.392  0.224  0.451   4.172e+00   1.472e+00   8.755e-01   1.763e+00  9  sdss  5713  82S  5 
   33  53655.208865  2  22.889  0.673  0.543  0.678   2.451e+00   1.475e+00   1.307e+00   1.633e+00  10  sdss  5713  82S  5 
   32  53655.209695  3  22.597  0.744  0.975  0.753   3.141e+00   2.107e+00   3.066e+00   2.366e+00  10  sdss  5713  82S  5 
    0  53655.211353  4  21.308  0.603  0.473  0.652   1.013e+01   6.011e+00   5.005e+00   6.907e+00  9  sdss  5713  82S  5 
    3  53655.210524  0  22.088  0.906  0.289  1.246   5.601e+00   3.923e+00   1.505e+00   6.500e+00  10  sdss  5713  82S  5 
    1  53664.236404  1  25.949  1.618  0.584  1.289  -5.384e-01   1.432e+00   4.507e-01   9.941e-01  9  sdss  5754  82S  5 
   33  53664.233087  2  24.130  1.281  0.857  1.365   5.722e-01   1.364e+00   8.219e-01   1.309e+00  10  sdss  5754  82S  5 
   32  53664.233916  3  23.407  1.008  0.903  0.743   1.282e+00   1.663e+00   1.515e+00   1.247e+00  10  sdss  5754  82S  5 
    0  53664.235574  4  21.712  0.642  0.252  0.478   6.486e+00   4.802e+00   1.954e+00   3.704e+00  9  sdss  5754  82S  5 
    1  53664.234745  0  25.811  1.872  0.842  2.168  -1.327e+00   3.113e+00   1.307e+00   3.366e+00  10  sdss  5754  82S  5 
    0  53666.200185  1  24.337  0.764  0.249  0.647   5.004e-01   5.754e-01   1.867e-01   4.851e-01  9  sdss  5763  82S  5 
    0  53666.196868  2  24.934  0.956  0.306  0.790  -1.058e-01   8.694e-01   2.461e-01   6.362e-01  10  sdss  5763  82S  5 
    0  53666.197698  3  23.410  0.798  0.303  0.392   1.277e+00   1.309e+00   5.078e-01   6.561e-01  10  sdss  5763  82S  5 
   32  53666.199356  4  22.484  0.702  0.196  0.372   1.727e+00   3.797e+00   1.007e+00   1.911e+00  9  sdss  5763  82S  5 
    0  53666.198527  0  24.047  1.198  0.739  1.346   6.321e-01   1.498e+00   8.336e-01   1.519e+00  10  sdss  5763  82S  5 
   32  53669.195563  1  23.962  0.565  0.427  0.740   8.165e-01   5.241e-01   4.088e-01   7.094e-01  9  sdss  5776  82S  5 
   32  53669.192246  2  24.140  0.806  0.417  0.682   5.626e-01   7.903e-01   3.979e-01   6.510e-01  10  sdss  5776  82S  5 
   32  53669.193075  3  23.419  0.812  0.516  0.535   1.262e+00   1.326e+00   8.596e-01   8.907e-01  10  sdss  5776  82S  5 
   32  53669.194734  4  22.420  0.757  0.341  0.600   2.062e+00   4.187e+00   1.785e+00   3.144e+00  9  sdss  5776  82S  5 
    0  53669.193904  0  22.426  0.410  0.277  0.523   4.071e+00   1.515e+00   1.068e+00   2.015e+00  10  sdss  5776  82S  5 
   32  53671.280103  1  22.864  0.328  0.329  0.579   2.507e+00   7.640e-01   7.881e-01   1.387e+00  9  sdss  5786  82S  5 
   32  53671.276786  2  23.511  0.836  0.657  1.059   1.293e+00   1.119e+00   9.466e-01   1.526e+00  10  sdss  5786  82S  5 
   32  53671.277615  3  22.644  0.564  0.694  0.524   2.998e+00   1.601e+00   2.095e+00   1.584e+00  10  sdss  5786  82S  5 
    0  53671.279274  4  21.233  0.477  0.228  0.437   1.094e+01   5.154e+00   2.565e+00   4.926e+00  9  sdss  5786  82S  5 
    0  53671.278445  0  23.113  1.479  1.097  2.086   2.071e+00   2.633e+00   2.336e+00   4.439e+00  10  sdss  5786  82S  5 
   32  53674.179217  1  23.403  0.424  0.242  0.650   1.485e+00   6.120e-01   3.616e-01   9.729e-01  9  sdss  5797  82S  5 
   32  53674.175900  2  23.439  0.650  0.456  0.718   1.399e+00   9.347e-01   6.939e-01   1.094e+00  10  sdss  5797  82S  5 
    0  53674.176730  3  22.783  0.548  0.492  0.457   2.601e+00   1.394e+00   1.321e+00   1.229e+00  10  sdss  5797  82S  5 
   32  53674.178388  4  22.283  0.729  0.431  0.728   2.798e+00   4.167e+00   2.379e+00   4.023e+00  9  sdss  5797  82S  5 
    0  53674.177559  0  22.871  0.800  0.471  1.369   2.646e+00   1.853e+00   1.227e+00   3.570e+00  10  sdss  5797  82S  5 
   32  53676.268475  1  24.908  0.808  0.506  0.918   1.246e-01   5.269e-01   3.033e-01   5.507e-01  9  sdss  5807  82S  5 
    0  53676.265158  2  23.540  0.598  0.227  0.401   1.252e+00   8.065e-01   3.194e-01   5.649e-01  10  sdss  5807  82S  5 
   32  53676.265987  3  24.154  0.891  0.392  0.524   2.484e-01   1.189e+00   4.732e-01   6.319e-01  10  sdss  5807  82S  5 
  128  53676.267646  4  21.812  0.494  0.118  0.280   5.744e+00   3.504e+00   8.540e-01   2.027e+00  9  sdss  5807  82S  5 
    0  53676.266816  0  23.211  0.990  0.667  1.078   1.871e+00   1.734e+00   1.312e+00   2.121e+00  10  sdss  5807  82S  5 
   32  53679.240055  1  24.073  0.715  0.412  1.032   7.148e-01   6.140e-01   3.651e-01   9.143e-01  9  sdss  5820  82S  5 
   32  53679.236738  2  24.093  0.933  0.484  1.040   6.078e-01   9.423e-01   4.728e-01   1.016e+00  10  sdss  5820  82S  5 
   32  53679.237567  3  23.008  0.672  0.472  0.540   2.052e+00   1.418e+00   1.059e+00   1.210e+00  10  sdss  5820  82S  5 
   32  53679.239226  4  22.315  0.779  0.345  0.729   2.624e+00   4.443e+00   1.884e+00   3.973e+00  9  sdss  5820  82S  5 
    0  53679.238396  0  23.250  1.087  1.116  1.413   1.795e+00   1.839e+00   2.127e+00   2.693e+00  10  sdss  5820  82S  5 
   32  53681.231355  1  24.538  0.892  0.432  0.668   3.583e-01   6.352e-01   2.923e-01   4.518e-01  9  sdss  5836  82S  5 
 1052  53681.228039  2  27.098  1.137  4.943  0.147  -3.540e+00   2.985e+00   1.668e+01   4.961e-01  10  sdss  5836  82S  5 
 1052  53681.228868  3  24.658  1.657  5.645  0.450  -3.552e-01   2.835e+00   6.939e+00   5.525e-01  10  sdss  5836  82S  5 
    0  53681.230526  4  23.275  0.679  0.439  0.359  -2.215e+00   3.743e+00   2.322e+00   1.898e+00  9  sdss  5836  82S  5 
  132  53681.229697  0  22.851  1.063  0.242  0.481   2.698e+00   2.348e+00   6.409e-01   1.276e+00  10  sdss  5836  82S  5 
   33  53685.190419  1  23.313  2.177  1.040  0.723   1.624e+00   2.812e+00   1.680e+00   1.169e+00  9  sdss  5853  82S  5 
 1049  53685.187102  2  22.234  1.513 83.165  0.246   4.579e+00   4.391e+00   3.590e+02   1.063e+00  10  sdss  5853  82S  5 
 1049  53685.187931  3  28.280  0.298  5.974  0.055  -2.372e+01   6.398e+00   1.315e+02   1.203e+00  10  sdss  5853  82S  5 
 1081  53685.189590  4  22.293  1.319 39.169  0.779   2.743e+00   8.457e+00   2.155e+02   4.287e+00  9  sdss  5853  82S  5 
  157  53685.188760  0  26.145  2.740 12.476  1.677  -1.921e+00   6.785e+00   2.504e+01   3.364e+00  10  sdss  5853  82S  5 
    1  53687.228398  1  22.965  1.071  0.238  0.339   2.278e+00   1.882e+00   5.203e-01   7.427e-01  9  sdss  5870  82S  5 
   33  53687.225081  2  24.152  1.433  0.415  0.739   5.513e-01   1.582e+00   3.932e-01   7.006e-01  10  sdss  5870  82S  5 
   33  53687.225910  3  24.054  1.220  0.776  0.671   3.696e-01   1.795e+00   9.568e-01   8.274e-01  10  sdss  5870  82S  5 
   32  53687.227569  4  22.804  0.849  0.421  0.601   1.400e-01   4.576e+00   2.053e+00   2.930e+00  9  sdss  5870  82S  5 
    1  53687.226740  0  24.600  2.476  1.520  2.517   6.312e-02   5.091e+00   1.475e+00   2.443e+00  10  sdss  5870  82S  5 
    4  53697.186936  1  23.321  0.595  0.535  0.532   1.611e+00   8.880e-01   8.591e-01   8.531e-01  9  sdss  5895  82S  5 
   32  53697.183619  2  24.014  1.111  0.784  0.935   6.862e-01   1.178e+00   7.998e-01   9.548e-01  10  sdss  5895  82S  5 
   36  53697.184448  3  24.281  1.128  1.520  0.924   9.637e-02   1.591e+00   1.805e+00   1.098e+00  10  sdss  5895  82S  5 
    4  53697.186107  4  21.737  0.714  0.369  0.437   6.296e+00   5.232e+00   2.811e+00   3.325e+00  9  sdss  5895  82S  5 
    4  53697.185278  0  21.712  0.323  0.155  0.324   7.955e+00   2.307e+00   1.139e+00   2.378e+00  10  sdss  5895  82S  5 
   32  53700.185969  1  24.782  1.014  0.655  1.646   2.014e-01   7.035e-01   4.045e-01   1.017e+00  9  sdss  5905  82S  5 
    0  53700.182653  2  25.466  0.894  0.522  0.914  -5.645e-01   8.860e-01   4.984e-01   8.730e-01  10  sdss  5905  82S  5 
   32  53700.183482  3  23.638  0.941  1.086  0.760   9.220e-01   1.416e+00   1.586e+00   1.110e+00  10  sdss  5905  82S  5 
   32  53700.185140  4  22.472  0.795  0.360  0.702   1.794e+00   4.382e+00   1.856e+00   3.616e+00  9  sdss  5905  82S  5 
    0  53700.184311  0  22.966  0.800  0.514  0.983   2.406e+00   1.722e+00   1.235e+00   2.364e+00  10  sdss  5905  82S  5 
    0  53705.171926  1  23.339  0.440  0.220  0.499   1.583e+00   6.674e-01   3.477e-01   7.877e-01  9  sdss  5924  82S  5 
    0  53705.168610  2  24.892  0.980  0.775  1.229  -7.151e-02   8.952e-01   6.213e-01   9.851e-01  10  sdss  5924  82S  5 
   32  53705.169439  3  23.005  0.631  0.618  0.496   2.059e+00   1.343e+00   1.389e+00   1.114e+00  10  sdss  5924  82S  5 
    0  53705.171097  4  21.909  0.570  0.353  0.449   5.071e+00   3.813e+00   2.394e+00   3.046e+00  9  sdss  5924  82S  5 
    0  53705.170268  0  23.059  0.877  0.816  1.279   2.190e+00   1.735e+00   1.815e+00   2.847e+00  10  sdss  5924  82S  5 
