# SDSS CID:  15649 IAU:          RA: 319.432404 DEC:   0.760072  (J2000)
# GALAXY_SB [ugriz] = [ 22.65 21.63 21.24 20.91 20.88 ] +/- [  0.12  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.182E+00  7.906E+00  1.151E+01  1.547E+01  1.547E+01 ] +/- [  3.762E-01  1.366E-01  1.476E-01  1.849E-01  5.834E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.166521  3  21.971  0.307  0.135  0.234   5.744e+00   1.622e+00   7.303e-01   1.268e+00  13  sdss  6370  82N  5 
   32  53997.168180  4  22.358  0.857  0.538  0.744   2.392e+00   4.885e+00   2.878e+00   3.977e+00  14  sdss  6370  82N  5 
    0  53997.167351  0  25.549  1.333  0.087  2.282  -9.538e-01   1.818e+00   1.128e-01   2.950e+00  8  sdss  6370  82N  5 
   32  54005.140272  1  22.592  0.228  0.049  0.253   3.244e+00   6.804e-01   1.471e-01   7.644e-01  11  sdss  6400  82N  5 
   32  54005.136955  2  22.234  0.213  0.082  0.155   4.579e+00   9.041e-01   3.516e-01   6.637e-01  12  sdss  6400  82N  5 
   32  54005.137784  3  21.891  0.231  0.062  0.116   6.194e+00   1.323e+00   3.618e-01   6.744e-01  13  sdss  6400  82N  5 
    0  54005.139442  4  23.614  0.606  0.202  0.443  -4.146e+00   3.748e+00   1.246e+00   2.734e+00  14  sdss  6400  82N  5 
   40  54005.138613  0  22.715  0.547  0.236  0.608   3.085e+00   1.502e+00   6.909e-01   1.781e+00  8  sdss  6400  82N  5 
   32  54007.152654  1  22.744  0.303  0.140  0.316   2.811e+00   7.818e-01   3.687e-01   8.331e-01  11  sdss  6412  82N  5 
   32  54007.149337  2  22.241  0.244  0.087  0.183   4.549e+00   1.023e+00   3.712e-01   7.790e-01  12  sdss  6412  82N  5 
   32  54007.150167  3  21.806  0.241  0.077  0.126   6.710e+00   1.491e+00   4.853e-01   7.904e-01  13  sdss  6412  82N  5 
   32  54007.151825  4  22.534  0.818  0.233  0.521   1.477e+00   4.478e+00   1.178e+00   2.639e+00  14  sdss  6412  82N  5 
   32  54007.150996  0  22.726  0.671  0.068  0.704   3.052e+00   1.775e+00   1.975e-01   2.043e+00  8  sdss  6412  82N  5 
  161  54009.150000  1  22.899  0.405  0.132  0.273   2.427e+00   8.938e-01   3.029e-01   6.270e-01  11  sdss  6421  82N  5 
   32  54009.146684  2  22.123  0.209  0.057  0.107   5.079e+00   9.783e-01   2.690e-01   5.085e-01  12  sdss  6421  82N  5 
   32  54009.147513  3  22.005  0.271  0.075  0.122   5.563e+00   1.397e+00   3.914e-01   6.391e-01  13  sdss  6421  82N  5 
   32  54009.149171  4  21.458  0.451  0.083  0.260   8.645e+00   4.066e+00   7.710e-01   2.419e+00  14  sdss  6421  82N  5 
  161  54009.148342  0  22.811  0.803  0.279  0.623   2.808e+00   1.918e+00   7.521e-01   1.680e+00  8  sdss  6421  82N  5 
 1185  54011.213972  1  22.152  0.288  0.067  0.082   4.890e+00   1.272e+00   3.015e-01   3.684e-01  11  sdss  6430  82N  5 
   33  54011.210655  2  21.633  0.171  0.032  0.055   8.011e+00   1.257e+00   2.398e-01   4.046e-01  12  sdss  6430  82N  5 
   33  54011.211484  3  21.847  0.262  0.057  0.074   6.456e+00   1.555e+00   3.429e-01   4.495e-01  13  sdss  6430  82N  5 
   32  54011.213142  4  21.960  0.605  0.073  0.200   4.732e+00   3.908e+00   4.776e-01   1.307e+00  14  sdss  6430  82N  5 
    1  54011.212313  0  24.837  1.670  0.537  1.025  -1.672e-01   2.342e+00   5.260e-01   1.005e+00  8  sdss  6430  82N  5 
   33  54019.163927  1  22.707  0.289  0.108  0.196   2.911e+00   7.714e-01   2.952e-01   5.345e-01  11  sdss  6441  82N  5 
   32  54019.160611  2  21.443  0.119  0.037  0.074   9.552e+00   1.042e+00   3.292e-01   6.548e-01  12  sdss  6441  82N  5 
   32  54019.161440  3  21.700  0.213  0.129  0.109   7.409e+00   1.451e+00   8.889e-01   7.560e-01  13  sdss  6441  82N  5 
   32  54019.163098  4  21.620  0.471  0.212  0.252   7.221e+00   3.767e+00   1.737e+00   2.066e+00  14  sdss  6441  82N  5 
   32  54019.162269  0  23.969  1.355  0.635  1.487   7.225e-01   1.784e+00   7.397e-01   1.733e+00  8  sdss  6441  82N  5 
   32  54025.211873  1  22.360  0.207  0.128  0.270   4.030e+00   7.637e-01   4.766e-01   1.010e+00  11  sdss  6461  82N  5 
   32  54025.208556  2  21.272  0.100  0.044  0.077   1.118e+01   1.033e+00   4.489e-01   7.977e-01  12  sdss  6461  82N  5 
   32  54025.209386  3  20.939  0.120  0.063  0.078   1.502e+01   1.662e+00   8.678e-01   1.084e+00  13  sdss  6461  82N  5 
   32  54025.211044  4  22.075  0.807  0.451  0.616   4.003e+00   4.989e+00   2.752e+00   3.753e+00  14  sdss  6461  82N  5 
   32  54025.210215  0  23.387  1.228  0.111  1.620   1.546e+00   1.903e+00   1.873e-01   2.739e+00  8  sdss  6461  82N  5 
   32  54029.142013  1  22.215  0.147  0.057  0.115   4.613e+00   6.248e-01   2.451e-01   4.919e-01  11  sdss  6474  82N  5 
   32  54029.138696  2  21.647  0.125  0.033  0.065   7.908e+00   9.106e-01   2.446e-01   4.785e-01  12  sdss  6474  82N  5 
   32  54029.139525  3  21.639  0.185  0.036  0.073   7.844e+00   1.336e+00   2.645e-01   5.300e-01  13  sdss  6474  82N  5 
   32  54029.141183  4  21.698  0.506  0.067  0.224   6.601e+00   3.828e+00   5.177e-01   1.740e+00  14  sdss  6474  82N  5 
   40  54029.140354  0  24.607  1.205  0.575  1.322   5.643e-02   1.424e+00   5.579e-01   1.283e+00  8  sdss  6474  82N  5 
   32  54031.128905  1  22.260  0.156  0.067  0.130   4.423e+00   6.345e-01   2.755e-01   5.317e-01  11  sdss  6484  82N  5 
   32  54031.125588  2  21.418  0.104  0.040  0.071   9.775e+00   9.369e-01   3.599e-01   6.366e-01  12  sdss  6484  82N  5 
   32  54031.126417  3  21.215  0.127  0.032  0.062   1.164e+01   1.364e+00   3.461e-01   6.693e-01  13  sdss  6484  82N  5 
   32  54031.128076  4  21.080  0.310  0.079  0.161   1.278e+01   3.842e+00   1.003e+00   2.041e+00  14  sdss  6484  82N  5 
   32  54031.127247  0  23.078  0.801  0.028  0.662   2.148e+00   1.563e+00   6.146e-02   1.428e+00  8  sdss  6484  82N  5 
   32  54036.133235  1  22.565  0.321  0.211  0.490   3.326e+00   9.677e-01   6.549e-01   1.519e+00  11  sdss  6504  82N  5 
   32  54036.129919  2  21.803  0.207  0.120  0.218   6.843e+00   1.298e+00   7.630e-01   1.386e+00  12  sdss  6504  82N  5 
   32  54036.130748  3  21.056  0.162  0.091  0.140   1.348e+01   2.007e+00   1.133e+00   1.743e+00  13  sdss  6504  82N  5 
   32  54036.132406  4  22.544  1.003  0.567  1.030   1.426e+00   5.714e+00   2.861e+00   5.198e+00  14  sdss  6504  82N  5 
    0  54036.131577  0  25.409  1.561  0.961  3.659  -7.779e-01   2.198e+00   1.147e+00   4.369e+00  8  sdss  6504  82N  5 
   33  54039.130863  1  22.453  0.432  0.099  0.247   3.695e+00   1.413e+00   3.390e-01   8.490e-01  11  sdss  6513  82N  5 
   33  54039.127546  2  21.519  0.190  0.069  0.104   8.903e+00   1.552e+00   5.703e-01   8.539e-01  12  sdss  6513  82N  5 
   33  54039.128375  3  20.976  0.152  0.055  0.078   1.451e+01   2.022e+00   7.425e-01   1.043e+00  13  sdss  6513  82N  5 
  160  54039.130034  4  20.676  0.282  0.019  0.169   1.894e+01   4.978e+00   3.372e-01   3.035e+00  14  sdss  6513  82N  5 
   33  54039.129205  0  21.979  0.564  0.250  0.418   6.199e+00   2.937e+00   1.412e+00   2.357e+00  8  sdss  6513  82N  5 
 1209  54041.131896  1  19.922  0.098  1.466  0.036   3.830e+01   3.416e+00   5.139e+01   1.256e+00  11  sdss  6522  82N  5 
 1465  54041.128579  2  19.520  0.073  0.993  0.027   5.625e+01   3.761e+00   5.140e+01   1.414e+00  12  sdss  6522  82N  5 
 1081  54041.129408  3  21.465  0.294  2.156  0.153   9.225e+00   2.454e+00   1.845e+01   1.309e+00  13  sdss  6522  82N  5 
   24  54041.131067  4  23.307  1.066  5.055  0.729  -2.387e+00   6.330e+00   2.701e+01   3.897e+00  14  sdss  6522  82N  5 
 1161  54041.130237  0  26.741  2.002  4.357  1.143  -3.479e+00   4.569e+00   1.423e+01   3.735e+00  8  sdss  6522  82N  5 
   33  54048.124576  1  22.035  0.168  0.114  0.166   5.452e+00   8.378e-01   5.704e-01   8.344e-01  11  sdss  6533  82N  5 
   32  54048.121259  2  21.795  0.173  0.060  0.115   6.894e+00   1.098e+00   3.838e-01   7.374e-01  12  sdss  6533  82N  5 
   32  54048.122089  3  21.376  0.178  0.055  0.088   1.002e+01   1.640e+00   5.128e-01   8.125e-01  13  sdss  6533  82N  5 
   32  54048.123747  4  21.505  0.552  0.232  0.298   8.213e+00   4.745e+00   2.074e+00   2.666e+00  14  sdss  6533  82N  5 
   32  54048.122918  0  23.783  1.281  0.330  1.686   9.530e-01   1.729e+00   4.268e-01   2.178e+00  8  sdss  6533  82N  5 
 1188  54051.116609  1  22.230  1.857  1.219  0.317   4.548e+00   4.565e+00   5.125e+00   1.334e+00  11  sdss  6548  82N  5 
 1052  54051.113292  2  26.282  2.664 18.580  0.674  -1.584e+00   5.244e+00   3.089e+01   1.120e+00  12  sdss  6548  82N  5 
 1188  54051.114121  3  20.609  0.576  0.279  0.071   2.037e+01   9.903e+00   5.243e+00   1.333e+00  13  sdss  6548  82N  5 
 1060  54051.115780  4  19.606  1.024  0.348  0.078   5.158e+01   3.816e+01   1.649e+01   3.713e+00  14  sdss  6548  82N  5 
 1188  54051.114950  0  21.443  0.703  0.421  0.326   1.020e+01   5.707e+00   3.870e+00   3.000e+00  8  sdss  6548  82N  5 
   32  54052.128463  1  22.214  0.196  0.115  0.285   4.617e+00   8.253e-01   4.915e-01   1.214e+00  11  sdss  6552  82N  5 
   32  54052.125146  2  21.949  0.225  0.115  0.230   5.974e+00   1.233e+00   6.394e-01   1.278e+00  12  sdss  6552  82N  5 
   32  54052.125975  3  21.363  0.202  0.100  0.143   1.014e+01   1.876e+00   9.353e-01   1.347e+00  13  sdss  6552  82N  5 
   32  54052.127634  4  22.609  1.024  0.995  0.854   1.098e+00   5.828e+00   4.955e+00   4.254e+00  14  sdss  6552  82N  5 
   32  54052.126804  0  22.792  0.804  0.428  1.229   2.861e+00   1.950e+00   1.173e+00   3.370e+00  8  sdss  6552  82N  5 
   34  54054.146965  1  22.822  0.417  0.254  0.785   2.611e+00   9.834e-01   6.244e-01   1.932e+00  11  sdss  6559  82N  5 
 1182  54054.143648  2  18.291  0.570 11.377  0.026   1.745e+02   8.395e+01   1.826e+03   4.116e+00  12  sdss  6559  82N  5 
 1198  54054.144477  3  20.773  3.973  5.852  0.229   1.751e+01   3.045e+01   9.443e+01   3.695e+00  13  sdss  6559  82N  5 
   32  54054.146136  4  21.057  0.627  0.312  0.592   1.308e+01   7.490e+00   4.032e+00   7.648e+00  14  sdss  6559  82N  5 
  162  54054.145306  0  21.867  0.527  0.057  1.168   6.883e+00   3.066e+00   3.566e-01   7.301e+00  8  sdss  6559  82N  5 
   32  54055.124171  1  22.210  0.168  0.060  0.175   4.634e+00   7.121e-01   2.555e-01   7.485e-01  11  sdss  6564  82N  5 
   32  54055.120854  2  22.031  0.204  0.079  0.155   5.535e+00   1.041e+00   4.062e-01   8.000e-01  12  sdss  6564  82N  5 
   32  54055.121684  3  21.991  0.301  0.105  0.172   5.637e+00   1.564e+00   5.582e-01   9.140e-01  13  sdss  6564  82N  5 
   32  54055.123342  4  21.207  0.416  0.095  0.233   1.124e+01   4.578e+00   1.081e+00   2.655e+00  14  sdss  6564  82N  5 
  160  54055.122513  0  22.482  0.505  0.111  0.631   3.860e+00   1.709e+00   3.975e-01   2.268e+00  8  sdss  6564  82N  5 
   32  54058.122662  1  22.385  0.190  0.081  0.184   3.937e+00   6.884e-01   2.957e-01   6.709e-01  11  sdss  6577  82N  5 
   32  54058.119345  2  22.520  0.317  0.116  0.239   3.496e+00   1.025e+00   3.838e-01   7.920e-01  12  sdss  6577  82N  5 
   32  54058.120174  3  21.464  0.186  0.077  0.105   9.233e+00   1.578e+00   6.557e-01   9.034e-01  13  sdss  6577  82N  5 
   32  54058.121833  4  22.263  0.709  0.276  0.392   2.908e+00   4.061e+00   1.533e+00   2.175e+00  14  sdss  6577  82N  5 
   32  54058.121003  0  22.881  0.766  0.238  0.845   2.620e+00   1.748e+00   6.045e-01   2.147e+00  8  sdss  6577  82N  5 
   32  54060.144135  1  22.069  0.155  0.087  0.158   5.282e+00   7.501e-01   4.241e-01   7.712e-01  11  sdss  6584  82N  5 
   32  54060.140819  2  21.893  0.182  0.076  0.133   6.294e+00   1.055e+00   4.449e-01   7.762e-01  12  sdss  6584  82N  5 
   32  54060.141648  3  21.546  0.198  0.057  0.098   8.555e+00   1.557e+00   4.514e-01   7.818e-01  13  sdss  6584  82N  5 
   32  54060.143306  4  22.150  0.875  0.712  0.599   3.551e+00   5.296e+00   4.168e+00   3.509e+00  14  sdss  6584  82N  5 
   32  54060.142477  0  24.210  1.636  0.451  4.058   4.550e-01   2.292e+00   4.745e-01   4.266e+00  8  sdss  6584  82N  5 
   32  54063.112442  1  22.491  0.242  0.113  0.313   3.566e+00   7.900e-01   3.751e-01   1.036e+00  11  sdss  6600  82N  5 
   32  54063.109126  2  22.305  0.286  0.152  0.242   4.283e+00   1.127e+00   6.108e-01   9.736e-01  12  sdss  6600  82N  5 
   40  54063.109955  3  21.465  0.211  0.269  0.136   9.225e+00   1.783e+00   2.303e+00   1.167e+00  13  sdss  6600  82N  5 
   32  54063.111613  4  21.096  0.439  0.207  0.253   1.258e+01   5.270e+00   2.591e+00   3.163e+00  14  sdss  6600  82N  5 
   32  54063.110784  0  22.619  0.708  0.128  1.019   3.383e+00   2.026e+00   4.072e-01   3.244e+00  8  sdss  6600  82N  5 
