# SDSS CID:   1538 IAU:          RA:  48.705639 DEC:   0.008475  (J2000)
# GALAXY_SB [ugriz] = [ 22.25 21.91 21.82 21.56 21.27 ] +/- [  0.09  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.655E+00  6.096E+00  6.730E+00  8.411E+00  1.052E+01 ] +/- [  3.805E-01  8.822E-02  1.023E-01  1.347E-01  5.995E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53638.452084  4  21.981  0.746  0.360  0.499   4.591e+00   4.795e+00   2.332e+00   3.226e+00  13  sdss  5637  82S  4 
   33  53638.451254  0  22.527  0.745  0.148  0.864   3.698e+00   2.280e+00   5.106e-01   2.980e+00  6  sdss  5637  82S  4 
    0  53640.417018  1  21.868  0.110  0.046  0.080   6.365e+00   6.442e-01   2.720e-01   4.715e-01  13  sdss  5646  82S  4 
   32  53640.413700  2  22.406  0.243  0.049  0.139   3.895e+00   8.778e-01   1.810e-01   5.097e-01  13  sdss  5646  82S  4 
   32  53640.414530  3  22.049  0.251  0.031  0.120   5.333e+00   1.244e+00   1.579e-01   6.072e-01  14  sdss  5646  82S  4 
   32  53640.416188  4  21.657  0.552  0.091  0.402   6.921e+00   4.306e+00   7.317e-01   3.238e+00  13  sdss  5646  82S  4 
    0  53640.415359  0  22.074  0.390  0.092  0.495   5.674e+00   1.941e+00   4.786e-01   2.559e+00  6  sdss  5646  82S  4 
   32  53643.459691  1  21.876  0.113  0.093  0.151   6.317e+00   6.557e-01   5.395e-01   8.818e-01  13  sdss  5666  82S  4 
   32  53643.456374  2  22.200  0.206  0.074  0.167   4.726e+00   8.962e-01   3.282e-01   7.374e-01  13  sdss  5666  82S  4 
   32  53643.457203  3  22.357  0.365  0.065  0.253   3.972e+00   1.356e+00   2.488e-01   9.698e-01  14  sdss  5666  82S  4 
    0  53643.458862  4  20.801  0.313  0.364  0.302   1.680e+01   4.982e+00   5.929e+00   4.924e+00  13  sdss  5666  82S  4 
   10  53643.458033  0  21.597  0.286  0.348  0.642   8.851e+00   2.236e+00   2.783e+00   5.123e+00  6  sdss  5666  82S  4 
   32  53646.478660  1  22.294  0.159  0.057  0.099   4.286e+00   6.281e-01   2.252e-01   3.930e-01  13  sdss  5681  82S  4 
    0  53646.475343  2  22.092  0.168  0.056  0.067   5.229e+00   8.090e-01   2.726e-01   3.279e-01  13  sdss  5681  82S  4 
   32  53646.476172  3  22.291  0.299  0.070  0.099   4.233e+00   1.189e+00   2.848e-01   4.031e-01  14  sdss  5681  82S  4 
    0  53646.477830  4  21.349  0.400  0.099  0.195   9.713e+00   3.975e+00   1.017e+00   1.992e+00  13  sdss  5681  82S  4 
  164  53646.477001  0  23.321  1.051  0.247  1.017   1.662e+00   1.693e+00   4.384e-01   1.805e+00  6  sdss  5681  82S  4 
   35  53657.298024  1  22.115  0.500  0.298  0.399   5.062e+00   2.191e+00   1.396e+00   1.868e+00  13  sdss  5730  82S  4 
   35  53657.294707  2  22.076  0.631  0.180  0.588   5.307e+00   2.820e+00   8.902e-01   2.903e+00  13  sdss  5730  82S  4 
   35  53657.295536  3  24.253  1.713  4.712  2.584   1.294e-01   2.984e+00   5.607e+00   3.075e+00  14  sdss  5730  82S  4 
   42  53657.297195  4  21.888  1.285  3.180  1.554   5.214e+00   8.962e+00   2.182e+01   1.066e+01  13  sdss  5730  82S  4 
   32  53657.462398  1  22.158  0.135  0.105  0.148   4.864e+00   6.040e-01   4.709e-01   6.636e-01  13  sdss  5732  82S  4 
   32  53657.459080  2  22.511  0.266  0.091  0.188   3.526e+00   8.718e-01   3.044e-01   6.280e-01  13  sdss  5732  82S  4 
   32  53657.459910  3  22.470  0.398  0.168  0.256   3.557e+00   1.336e+00   5.853e-01   8.901e-01  14  sdss  5732  82S  4 
   32  53657.461568  4  21.823  0.627  0.480  0.487   5.668e+00   4.384e+00   3.439e+00   3.490e+00  13  sdss  5732  82S  4 
    0  53657.460739  0  22.086  0.424  0.153  0.712   5.611e+00   2.070e+00   7.818e-01   3.644e+00  6  sdss  5732  82S  4 
   33  53663.479718  1  22.467  0.550  0.076  0.167   3.647e+00   1.729e+00   2.565e-01   5.680e-01  13  sdss  5745  82S  4 
   33  53663.476400  2  21.878  0.275  0.096  0.091   6.383e+00   1.591e+00   5.674e-01   5.385e-01  13  sdss  5745  82S  4 
    1  53663.477230  3  21.624  0.235  0.056  0.077   7.950e+00   1.714e+00   4.146e-01   5.727e-01  14  sdss  5745  82S  4 
    0  53663.478888  4  21.172  0.425  0.197  0.205   1.165e+01   4.852e+00   2.332e+00   2.425e+00  13  sdss  5745  82S  4 
 1185  53663.478059  0  23.474  2.508  0.360  1.714   1.401e+00   5.414e+00   5.718e-01   2.718e+00  6  sdss  5745  82S  4 
 1085  53664.415291  1  22.663  1.990 11.407  0.151   3.034e+00   3.468e+00   3.244e+01   4.293e-01  13  sdss  5754  82S  4 
 1081  53664.411974  2  24.260  1.834 51.182  0.472   4.513e-01   2.306e+00   4.605e+01   4.248e-01  13  sdss  5754  82S  4 
 1053  53664.412803  3  21.273  0.457  4.561  0.046   1.102e+01   4.404e+00   4.646e+01   4.712e-01  14  sdss  5754  82S  4 
   13  53664.414462  4  24.102  1.530  1.238  0.233  -7.702e+00   1.229e+01   1.069e+01   2.014e+00  13  sdss  5754  82S  4 
   45  53664.413632  0  23.013  2.783  2.697  0.935   2.294e+00   7.132e+00   6.127e+00   2.125e+00  6  sdss  5754  82S  4 
   33  53665.479666  1  22.009  0.226  0.020  0.094   5.585e+00   1.147e+00   1.054e-01   4.823e-01  13  sdss  5760  82S  4 
    1  53665.476348  2  21.790  0.202  0.060  0.079   6.926e+00   1.279e+00   3.853e-01   5.036e-01  13  sdss  5760  82S  4 
   33  53665.477178  3  22.181  0.389  0.080  0.138   4.703e+00   1.679e+00   3.586e-01   6.186e-01  14  sdss  5760  82S  4 
    1  53665.478836  4  23.478  1.033  0.410  0.591  -3.335e+00   6.341e+00   2.365e+00   3.411e+00  13  sdss  5760  82S  4 
    1  53665.478007  0  21.649  0.605  0.215  0.415   8.434e+00   4.192e+00   1.636e+00   3.160e+00  6  sdss  5760  82S  4 
  161  53668.468409  1  22.566  0.356  0.123  0.398   3.323e+00   1.068e+00   3.829e-01   1.235e+00  13  sdss  5771  82S  4 
   32  53668.465092  2  21.755  0.191  0.047  0.140   7.155e+00   1.253e+00   3.108e-01   9.277e-01  13  sdss  5771  82S  4 
   32  53668.465921  3  21.831  0.276  0.108  0.168   6.550e+00   1.658e+00   6.628e-01   1.029e+00  14  sdss  5771  82S  4 
    0  53668.467580  4  23.929  0.881  0.502  0.713  -6.300e+00   6.393e+00   3.814e+00   5.422e+00  13  sdss  5771  82S  4 
 1185  53668.466750  0  22.567  1.026  0.396  1.491   3.558e+00   2.799e+00   1.320e+00   4.965e+00  6  sdss  5771  82S  4 
   32  53669.374501  1  21.980  0.147  0.086  0.173   5.737e+00   7.740e-01   4.550e-01   9.160e-01  13  sdss  5776  82S  4 
   32  53669.371184  2  22.026  0.199  0.135  0.169   5.560e+00   1.016e+00   6.947e-01   8.731e-01  13  sdss  5776  82S  4 
   32  53669.372013  3  22.231  0.335  0.167  0.230   4.484e+00   1.399e+00   7.171e-01   9.849e-01  14  sdss  5776  82S  4 
    0  53669.373672  4  21.158  0.406  0.335  0.370   1.182e+01   4.702e+00   4.018e+00   4.434e+00  13  sdss  5776  82S  4 
    0  53669.372843  0  22.124  0.530  0.156  0.989   5.414e+00   2.442e+00   7.687e-01   4.890e+00  6  sdss  5776  82S  4 
   32  53670.474454  1  22.417  0.265  0.073  0.293   3.822e+00   9.253e-01   2.585e-01   1.041e+00  13  sdss  5782  82S  4 
   32  53670.471137  2  22.613  0.499  0.380  0.464   3.200e+00   1.430e+00   1.155e+00   1.411e+00  13  sdss  5782  82S  4 
   32  53670.471966  3  21.897  0.303  0.219  0.202   6.156e+00   1.712e+00   1.267e+00   1.166e+00  14  sdss  5782  82S  4 
    0  53670.473625  4  24.002  1.092  1.201  1.152  -6.867e+00   8.191e+00   9.621e+00   9.229e+00  13  sdss  5782  82S  4 
   32  53670.472795  0  22.465  1.224  0.308  1.508   3.925e+00   3.415e+00   1.123e+00   5.496e+00  6  sdss  5782  82S  4 
    0  53671.459237  1  22.055  0.125  0.057  0.065   5.352e+00   6.167e-01   2.827e-01   3.196e-01  13  sdss  5786  82S  4 
    0  53671.455920  2  21.996  0.174  0.040  0.068   5.718e+00   9.147e-01   2.113e-01   3.605e-01  13  sdss  5786  82S  4 
    0  53671.456749  3  21.900  0.219  0.025  0.065   6.138e+00   1.247e+00   1.415e-01   3.736e-01  14  sdss  5786  82S  4 
   32  53671.458408  4  22.312  0.702  0.101  0.303   2.637e+00   3.968e+00   5.492e-01   1.651e+00  13  sdss  5786  82S  4 
    0  53671.457579  0  22.953  0.956  0.374  0.789   2.438e+00   1.978e+00   8.938e-01   1.885e+00  6  sdss  5786  82S  4 
   32  53674.359034  1  22.189  0.146  0.057  0.193   4.726e+00   6.327e-01   2.497e-01   8.457e-01  13  sdss  5797  82S  4 
   32  53674.355717  2  22.398  0.294  0.311  0.298   3.924e+00   1.060e+00   1.148e+00   1.098e+00  13  sdss  5797  82S  4 
   32  53674.356546  3  22.559  0.456  0.109  0.289   3.263e+00   1.405e+00   3.501e-01   9.319e-01  14  sdss  5797  82S  4 
   40  53674.358205  4  21.962  0.781  0.971  0.681   4.714e+00   5.073e+00   6.354e+00   4.454e+00  13  sdss  5797  82S  4 
    0  53674.357375  0  26.168  1.090  0.322  1.781  -1.966e+00   1.917e+00   6.484e-01   3.578e+00  6  sdss  5797  82S  4 
   32  53676.448482  1  22.102  0.133  0.088  0.120   5.124e+00   6.263e-01   4.145e-01   5.669e-01  13  sdss  5807  82S  4 
    0  53676.445165  2  21.981  0.185  0.038  0.096   5.799e+00   9.870e-01   2.048e-01   5.177e-01  13  sdss  5807  82S  4 
    0  53676.445995  3  21.760  0.191  0.047  0.063   7.001e+00   1.236e+00   3.059e-01   4.117e-01  14  sdss  5807  82S  4 
   32  53676.447653  4  22.417  0.824  0.549  0.595   2.079e+00   4.612e+00   2.879e+00   3.117e+00  13  sdss  5807  82S  4 
    8  53676.446824  0  22.053  0.403  0.249  0.464   5.787e+00   2.036e+00   1.312e+00   2.446e+00  6  sdss  5807  82S  4 
   32  53679.420329  1  22.045  0.123  0.043  0.128   5.401e+00   6.123e-01   2.125e-01   6.380e-01  13  sdss  5820  82S  4 
   32  53679.417012  2  21.902  0.174  0.070  0.109   6.241e+00   9.965e-01   4.059e-01   6.326e-01  13  sdss  5820  82S  4 
   32  53679.417842  3  21.852  0.245  0.155  0.130   6.422e+00   1.449e+00   9.353e-01   7.826e-01  14  sdss  5820  82S  4 
    0  53679.419500  4  21.369  0.505  0.379  0.328   9.511e+00   4.873e+00   3.818e+00   3.303e+00  13  sdss  5820  82S  4 
    0  53679.418671  0  22.439  0.593  0.200  0.907   4.019e+00   2.037e+00   7.454e-01   3.382e+00  6  sdss  5820  82S  4 
   32  53681.411805  1  22.337  0.164  0.061  0.140   4.117e+00   6.205e-01   2.336e-01   5.351e-01  13  sdss  5836  82S  4 
    0  53681.408488  2  21.945  0.163  0.035  0.083   5.996e+00   8.986e-01   1.969e-01   4.595e-01  13  sdss  5836  82S  4 
    0  53681.409318  3  21.811  0.211  0.102  0.109   6.674e+00   1.303e+00   6.350e-01   6.776e-01  14  sdss  5836  82S  4 
   32  53681.410976  4  21.588  0.481  0.224  0.301   7.489e+00   3.958e+00   1.896e+00   2.551e+00  13  sdss  5836  82S  4 
    0  53681.410147  0  21.584  0.267  0.095  0.364   8.959e+00   2.119e+00   7.713e-01   2.944e+00  6  sdss  5836  82S  4 
   32  53684.373430  1  22.223  0.188  0.109  0.122   4.578e+00   7.901e-01   4.617e-01   5.183e-01  13  sdss  5847  82S  4 
  140  53684.370113  2  21.629  0.218  0.324  0.068   8.041e+00   1.598e+00   2.406e+00   5.035e-01  13  sdss  5847  82S  4 
    4  53684.370942  3  21.667  0.273  0.097  0.086   7.637e+00   1.901e+00   6.868e-01   6.123e-01  14  sdss  5847  82S  4 
    4  53684.372601  4  21.019  0.512  0.096  0.171   1.357e+01   6.535e+00   1.294e+00   2.301e+00  13  sdss  5847  82S  4 
    4  53684.371772  0  21.723  0.378  0.149  0.418   7.874e+00   2.590e+00   1.059e+00   2.977e+00  6  sdss  5847  82S  4 
   33  53687.314699  1  21.984  0.360  0.139  0.166   5.716e+00   1.834e+00   7.306e-01   8.745e-01  13  sdss  5871  82S  4 
   41  53687.311382  2  22.532  0.598  0.918  0.268   3.457e+00   1.797e+00   3.001e+00   8.777e-01  13  sdss  5871  82S  4 
  161  53687.312211  3  22.291  0.494  0.232  0.254   4.233e+00   1.897e+00   9.439e-01   1.034e+00  14  sdss  5871  82S  4 
    0  53687.313870  4  21.303  0.564  0.288  0.459   1.019e+01   5.671e+00   3.060e+00   4.877e+00  13  sdss  5871  82S  4 
    3  53687.313040  0  27.141  1.838  0.328  1.194  -5.087e+00   5.385e+00   1.530e+00   5.559e+00  6  sdss  5871  82S  4 
    1  53696.377149  1  21.930  0.150  0.038  0.077   6.009e+00   8.239e-01   2.084e-01   4.246e-01  13  sdss  5889  82S  4 
    0  53696.373832  2  22.073  0.192  0.071  0.081   5.322e+00   9.421e-01   3.510e-01   3.994e-01  13  sdss  5889  82S  4 
  128  53696.374662  3  22.021  0.255  0.120  0.081   5.476e+00   1.296e+00   6.189e-01   4.202e-01  14  sdss  5889  82S  4 
    0  53696.376320  4  21.027  0.336  0.145  0.171   1.347e+01   4.384e+00   1.942e+00   2.284e+00  13  sdss  5889  82S  4 
  129  53696.375491  0  21.957  0.498  0.165  0.418   6.331e+00   2.689e+00   9.464e-01   2.405e+00  6  sdss  5889  82S  4 
    1  53697.368646  1  21.880  0.128  0.034  0.073   6.294e+00   7.405e-01   1.991e-01   4.245e-01  13  sdss  5895  82S  4 
   32  53697.365329  2  22.078  0.191  0.059  0.085   5.297e+00   9.308e-01   2.889e-01   4.199e-01  13  sdss  5895  82S  4 
    0  53697.366159  3  21.946  0.237  0.077  0.092   5.879e+00   1.289e+00   4.282e-01   5.111e-01  14  sdss  5895  82S  4 
   32  53697.367817  4  21.714  0.532  0.175  0.274   6.475e+00   4.006e+00   1.353e+00   2.119e+00  13  sdss  5895  82S  4 
    1  53697.366988  0  22.314  0.593  0.111  0.561   4.526e+00   2.271e+00   4.625e-01   2.340e+00  6  sdss  5895  82S  4 
   32  53700.367460  1  21.965  0.111  0.063  0.101   5.817e+00   5.956e-01   3.397e-01   5.399e-01  13  sdss  5905  82S  4 
   32  53700.364143  2  21.721  0.159  0.088  0.157   7.384e+00   1.077e+00   5.974e-01   1.067e+00  13  sdss  5905  82S  4 
   32  53700.364972  3  22.137  0.310  0.097  0.168   4.905e+00   1.409e+00   4.525e-01   7.828e-01  14  sdss  5905  82S  4 
   32  53700.366630  4  22.720  0.887  0.461  0.595   5.490e-01   4.839e+00   2.263e+00   2.920e+00  13  sdss  5905  82S  4 
    8  53700.365801  0  21.860  0.319  0.354  0.477   6.931e+00   1.948e+00   2.226e+00   2.997e+00  6  sdss  5905  82S  4 
  162  53705.353740  1  22.414  0.239  0.139  0.473   3.832e+00   8.385e-01   4.969e-01   1.685e+00  13  sdss  5924  82S  4 
   32  53705.350423  2  21.951  0.185  0.078  0.165   5.963e+00   1.012e+00   4.294e-01   9.122e-01  13  sdss  5924  82S  4 
   32  53705.351252  3  22.058  0.304  0.178  0.217   5.288e+00   1.484e+00   8.918e-01   1.084e+00  14  sdss  5924  82S  4 
    0  53705.352910  4  20.977  0.380  0.095  0.303   1.415e+01   5.138e+00   1.325e+00   4.241e+00  13  sdss  5924  82S  4 
  130  53705.352081  0  21.987  0.500  0.199  1.064   6.156e+00   2.625e+00   1.112e+00   5.955e+00  6  sdss  5924  82S  4 
