# SDSS CID:   7915 IAU: 2006pb   RA:  11.677320 DEC:  -0.936715  (J2000)
# GALAXY_SB [ugriz] = [ 22.87 22.24 21.18 20.65 20.35 ] +/- [  0.12  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.561E+00  4.511E+00  1.212E+01  1.963E+01  2.572E+01 ] +/- [  3.072E-01  9.148E-02  1.223E-01  1.638E-01  5.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53639.355545  4  21.848  0.546  0.113  0.345   5.486e+00   3.758e+00   7.939e-01   2.417e+00  20  sdss  5642  82N  1 
   32  53639.354716  0  22.807  0.636  0.251  0.688   2.819e+00   1.565e+00   6.699e-01   1.836e+00  14  sdss  5642  82N  1 
   32  53644.303309  1  23.425  0.444  0.208  0.455   1.453e+00   6.187e-01   3.010e-01   6.589e-01  16  sdss  5670  82N  1 
   32  53644.299992  2  23.689  0.766  0.140  0.558   1.054e+00   9.228e-01   1.762e-01   7.021e-01  16  sdss  5670  82N  1 
   32  53644.300821  3  22.868  0.610  0.068  0.460   2.384e+00   1.433e+00   1.693e-01   1.147e+00  19  sdss  5670  82N  1 
  160  53644.302479  4  20.812  0.284  0.219  0.271   1.661e+01   4.449e+00   3.496e+00   4.332e+00  20  sdss  5670  82N  1 
    0  53644.301650  0  24.724  1.396  0.744  3.657  -5.696e-02   1.758e+00   7.217e-01   3.548e+00  14  sdss  5670  82N  1 
   32  53654.337980  1  23.207  0.356  0.193  0.275   1.803e+00   6.025e-01   3.357e-01   4.785e-01  16  sdss  5709  82N  1 
   32  53654.334663  2  22.446  0.273  0.043  0.128   3.748e+00   9.506e-01   1.537e-01   4.527e-01  16  sdss  5709  82N  1 
   32  53654.335492  3  21.632  0.196  0.051  0.078   7.896e+00   1.431e+00   3.743e-01   5.748e-01  19  sdss  5709  82N  1 
   32  53654.337151  4  22.367  0.812  0.287  0.452   2.342e+00   4.588e+00   1.527e+00   2.406e+00  20  sdss  5709  82N  1 
   32  53654.336321  0  23.406  1.037  0.296  1.095   1.513e+00   1.585e+00   4.884e-01   1.806e+00  14  sdss  5709  82N  1 
    1  53663.298683  1  25.771  1.414  0.366  0.593  -4.078e-01   1.143e+00   2.549e-01   4.125e-01  16  sdss  5744  82N  1 
   33  53663.295366  2  23.385  0.790  0.168  0.274   1.482e+00   1.152e+00   2.667e-01   4.343e-01  16  sdss  5744  82N  1 
   32  53663.296195  3  21.953  0.276  0.055  0.090   5.844e+00   1.491e+00   3.051e-01   4.970e-01  19  sdss  5744  82N  1 
   32  53663.297853  4  21.588  0.521  0.036  0.254   7.492e+00   4.248e+00   3.023e-01   2.136e+00  20  sdss  5744  82N  1 
    1  53663.297024  0  24.774  1.802  0.495  1.580  -1.056e-01   2.666e+00   4.820e-01   1.538e+00  14  sdss  5744  82N  1 
   33  53666.368709  1  23.962  1.087  0.287  0.625   8.165e-01   9.719e-01   2.722e-01   5.929e-01  16  sdss  5765  82N  1 
   32  53666.365392  2  23.141  0.633  0.094  0.298   1.909e+00   1.136e+00   1.826e-01   5.753e-01  16  sdss  5765  82N  1 
   32  53666.366221  3  22.590  0.496  0.105  0.235   3.164e+00   1.483e+00   3.298e-01   7.407e-01  19  sdss  5765  82N  1 
   32  53666.367880  4  21.141  0.385  0.150  0.228   1.202e+01   4.508e+00   1.804e+00   2.747e+00  20  sdss  5765  82N  1 
   32  53668.287991  1  24.686  1.149  0.781  1.819   2.613e-01   8.347e-01   4.962e-01   1.155e+00  16  sdss  5770  82N  1 
   32  53668.284674  2  23.454  0.782  0.177  0.602   1.375e+00   1.088e+00   2.658e-01   9.025e-01  16  sdss  5770  82N  1 
   32  53668.285503  3  22.182  0.382  0.255  0.317   4.703e+00   1.656e+00   1.147e+00   1.422e+00  19  sdss  5770  82N  1 
   32  53668.287162  4  22.479  1.026  0.821  1.143   1.755e+00   5.925e+00   4.215e+00   5.868e+00  20  sdss  5770  82N  1 
   32  53670.292546  1  24.172  0.793  0.403  0.918   6.306e-01   6.411e-01   3.314e-01   7.546e-01  16  sdss  5781  82N  1 
   40  53670.289229  2  22.676  0.329  0.153  0.215   3.011e+00   9.253e-01   4.417e-01   6.222e-01  16  sdss  5781  82N  1 
   32  53670.290058  3  21.832  0.237  0.063  0.118   6.549e+00   1.436e+00   3.857e-01   7.268e-01  19  sdss  5781  82N  1 
   32  53670.291717  4  21.657  0.585  0.195  0.374   6.922e+00   4.525e+00   1.557e+00   2.996e+00  20  sdss  5781  82N  1 
   40  53670.290887  0  22.869  0.653  0.446  0.973   2.650e+00   1.523e+00   1.130e+00   2.465e+00  14  sdss  5781  82N  1 
   32  53673.260527  1  24.224  0.708  0.293  0.541   5.881e-01   5.578e-01   2.334e-01   4.303e-01  16  sdss  5792  82N  1 
   32  53673.257211  2  23.513  0.661  0.103  0.364   1.289e+00   8.985e-01   1.482e-01   5.209e-01  16  sdss  5792  82N  1 
   32  53673.258040  3  21.950  0.250  0.071  0.120   5.861e+00   1.360e+00   3.903e-01   6.610e-01  19  sdss  5792  82N  1 
   32  53673.259698  4  21.777  0.569  0.195  0.365   5.997e+00   4.081e+00   1.435e+00   2.683e+00  20  sdss  5792  82N  1 
   32  53673.258869  0  23.772  1.124  0.417  1.477   9.668e-01   1.481e+00   5.391e-01   1.907e+00  14  sdss  5792  82N  1 
   32  53675.257207  1  23.546  0.493  0.161  0.487   1.284e+00   6.174e-01   2.108e-01   6.371e-01  16  sdss  5800  82N  1 
   32  53675.253890  2  24.120  0.954  0.416  0.619   5.817e-01   9.571e-01   4.005e-01   5.952e-01  16  sdss  5800  82N  1 
   40  53675.254719  3  21.836  0.242  0.170  0.128   6.524e+00   1.462e+00   1.040e+00   7.861e-01  19  sdss  5800  82N  1 
  160  53675.256378  4  21.927  0.725  0.624  0.521   4.951e+00   4.770e+00   4.154e+00   3.472e+00  20  sdss  5800  82N  1 
    0  53675.255548  0  25.016  1.189  0.513  1.988  -3.455e-01   1.422e+00   5.215e-01   2.020e+00  14  sdss  5800  82N  1 
   32  53677.278276  1  25.090  0.857  0.319  0.749   1.633e-02   5.586e-01   1.878e-01   4.413e-01  16  sdss  5813  82N  1 
   40  53677.274959  2  23.095  0.441  0.205  0.225   1.998e+00   8.514e-01   4.124e-01   4.527e-01  16  sdss  5813  82N  1 
   32  53677.275788  3  22.874  0.550  0.076  0.217   2.369e+00   1.299e+00   1.880e-01   5.384e-01  19  sdss  5813  82N  1 
   32  53677.277447  4  21.543  0.454  0.143  0.254   7.878e+00   3.846e+00   1.246e+00   2.214e+00  20  sdss  5813  82N  1 
   32  53677.276618  0  24.466  1.207  0.592  1.955   1.948e-01   1.434e+00   5.823e-01   1.923e+00  14  sdss  5813  82N  1 
   32  53680.264616  1  23.796  0.540  0.054  0.369   9.859e-01   5.571e-01   5.771e-02   3.961e-01  16  sdss  5823  82N  1 
   32  53680.261300  2  23.022  0.454  0.091  0.256   2.150e+00   9.291e-01   1.938e-01   5.473e-01  16  sdss  5823  82N  1 
   32  53680.262129  3  21.802  0.227  0.021  0.114   6.736e+00   1.416e+00   1.326e-01   7.182e-01  19  sdss  5823  82N  1 
   32  53680.263787  4  21.992  0.611  0.349  0.370   4.525e+00   3.893e+00   2.231e+00   2.370e+00  20  sdss  5823  82N  1 
   32  53680.262958  0  24.057  1.225  0.227  1.837   6.212e-01   1.533e+00   2.523e-01   2.045e+00  14  sdss  5823  82N  1 
    1  53693.266013  1  26.087  1.348  0.346  0.553  -6.493e-01   1.150e+00   2.890e-01   4.615e-01  16  sdss  5878  82N  1 
   33  53693.262696  2  24.183  1.161  0.480  0.576   5.220e-01   1.188e+00   4.475e-01   5.371e-01  16  sdss  5878  82N  1 
   32  53693.263525  3  22.647  0.592  0.191  0.305   2.989e+00   1.659e+00   5.736e-01   9.145e-01  19  sdss  5878  82N  1 
   32  53693.265184  4  20.739  0.261  0.055  0.155   1.782e+01   4.383e+00   9.453e-01   2.641e+00  20  sdss  5878  82N  1 
   33  53693.264354  0  22.526  1.148  0.330  0.682   3.702e+00   3.087e+00   1.124e+00   2.324e+00  14  sdss  5878  82N  1 
   32  53698.263027  1  23.738  0.604  0.324  0.633   1.051e+00   6.442e-01   3.637e-01   7.104e-01  16  sdss  5898  82N  1 
    0  53698.259711  2  25.033  1.046  0.310  0.876  -1.857e-01   9.810e-01   2.537e-01   7.154e-01  16  sdss  5898  82N  1 
   32  53698.260540  3  22.231  0.353  0.155  0.194   4.487e+00   1.471e+00   6.682e-01   8.340e-01  19  sdss  5898  82N  1 
   32  53698.262198  4  21.289  0.437  0.225  0.282   1.034e+01   4.502e+00   2.404e+00   3.012e+00  20  sdss  5898  82N  1 
  136  53698.261369  0  24.828  1.352  1.371  2.835  -1.575e-01   1.680e+00   1.342e+00   2.775e+00  14  sdss  5898  82N  1 
   32  53699.286445  1  23.449  0.446  0.226  0.341   1.419e+00   6.088e-01   3.201e-01   4.837e-01  16  sdss  5902  82N  1 
   32  53699.283128  2  23.300  0.581  0.087  0.253   1.621e+00   9.321e-01   1.478e-01   4.283e-01  16  sdss  5902  82N  1 
   32  53699.283957  3  21.910  0.243  0.056  0.083   6.086e+00   1.373e+00   3.231e-01   4.773e-01  19  sdss  5902  82N  1 
   32  53699.285616  4  22.282  0.786  0.307  0.417   2.805e+00   4.525e+00   1.694e+00   2.302e+00  20  sdss  5902  82N  1 
    8  53699.284786  0  24.879  1.327  1.563  2.035  -2.077e-01   1.638e+00   1.541e+00   2.007e+00  14  sdss  5902  82N  1 
   32  53704.248412  1  23.614  0.601  0.440  0.876   1.197e+00   7.021e-01   5.448e-01   1.085e+00  16  sdss  5918  82N  1 
   34  53704.245095  2  23.997  1.218  0.465  2.024   7.039e-01   1.320e+00   4.789e-01   2.084e+00  16  sdss  5918  82N  1 
   34  53704.245924  3  22.435  0.588  0.685  0.686   3.685e+00   1.963e+00   2.462e+00   2.466e+00  19  sdss  5918  82N  1 
   32  53704.247583  4  22.166  0.995  0.488  1.105   3.459e+00   6.093e+00   2.842e+00   6.431e+00  20  sdss  5918  82N  1 
   42  53704.246753  0  22.659  0.836  1.431  2.196   3.255e+00   2.208e+00   4.339e+00   6.658e+00  14  sdss  5918  82N  1 
