# SDSS CID:  21130 IAU:          RA:  16.100580 DEC:   0.295056  (J2000)
# GALAXY_SB [ugriz] = [ 22.29 20.90 20.13 19.69 19.38 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.504E+00  1.550E+01  3.200E+01  4.758E+01  6.345E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  384  54358.324592  4  24.719  0.471  0.335  0.000  -1.457e+01   6.359e+00   4.744e+00   0.000e+00  18  sdss  6958  82N  4 
 1444  54358.323762  0  22.669  1.000  0.086  0.000   3.224e+00   2.527e+00   2.619e-01   0.000e+00  11  sdss  6958  82N  4 
  388  54359.319398  1  27.221  0.682  0.766  0.000  -2.170e+00   1.274e+00   1.587e+00   0.000e+00  19  sdss  6963  82N  4 
  260  54359.316080  2  26.620  1.310  0.528  0.000  -2.233e+00   2.286e+00   1.165e+00   0.000e+00  20  sdss  6963  82N  4 
  260  54359.316910  3  26.385  0.755  0.274  0.000  -4.044e+00   2.610e+00   1.069e+00   0.000e+00  20  sdss  6963  82N  4 
  292  54359.318568  4  21.395  1.023  0.697  0.000   9.245e+00   8.876e+00   6.805e+00   0.000e+00  18  sdss  6963  82N  4 
  268  54359.317739  0  26.470  1.707  1.048  0.000  -2.671e+00   3.393e+00   2.697e+00   0.000e+00  11  sdss  6963  82N  4 
  256  54365.358777  1  26.296  0.638  0.177  0.000  -8.382e-01   5.928e-01   1.711e-01   0.000e+00  19  sdss  6982  82N  4 
  256  54365.355460  2  24.854  0.976  0.219  0.000  -4.153e-02   8.893e-01   1.749e-01   0.000e+00  20  sdss  6982  82N  4 
  288  54365.356289  3  24.182  0.933  0.237  0.000   2.145e-01   1.255e+00   2.846e-01   0.000e+00  20  sdss  6982  82N  4 
  256  54365.357948  4  23.377  0.692  0.340  0.000  -2.766e+00   3.928e+00   1.866e+00   0.000e+00  18  sdss  6982  82N  4 
  392  54365.357119  0  25.234  1.245  0.778  0.000  -5.765e-01   1.557e+00   8.532e-01   0.000e+00  11  sdss  6982  82N  4 
  288  54381.378310  1  25.098  0.966  0.716  0.000   1.209e-02   6.472e-01   4.216e-01   0.000e+00  19  sdss  7034  82N  4 
  256  54381.374993  2  25.295  1.045  0.576  0.000  -4.076e-01   1.017e+00   5.085e-01   0.000e+00  20  sdss  7034  82N  4 
  288  54381.375822  3  23.194  0.790  0.366  0.000   1.666e+00   1.452e+00   7.093e-01   0.000e+00  20  sdss  7034  82N  4 
  256  54381.377481  4  23.371  0.779  0.487  0.000  -2.733e+00   4.456e+00   2.668e+00   0.000e+00  18  sdss  7034  82N  4 
  256  54381.376652  0  24.787  1.468  0.451  0.000  -1.176e-01   1.901e+00   4.392e-01   0.000e+00  11  sdss  7034  82N  4 
  288  54384.385135  1  23.732  0.603  0.296  0.000   1.057e+00   6.483e-01   3.354e-01   0.000e+00  19  sdss  7047  82N  4 
  288  54384.381818  2  22.823  0.398  0.136  0.000   2.615e+00   9.742e-01   3.460e-01   0.000e+00  20  sdss  7047  82N  4 
  288  54384.382648  3  22.438  0.426  0.128  0.000   3.672e+00   1.463e+00   4.589e-01   0.000e+00  20  sdss  7047  82N  4 
  288  54384.384306  4  21.721  0.610  0.362  0.000   6.419e+00   4.508e+00   2.764e+00   0.000e+00  18  sdss  7047  82N  4 
  292  54384.383477  0  23.794  1.311  0.268  0.000   9.379e-01   1.773e+00   3.432e-01   0.000e+00  11  sdss  7047  82N  4 
  292  54386.370781  1  24.500  1.367  0.905  0.000   3.839e-01   1.084e+00   6.201e-01   0.000e+00  19  sdss  7054  82N  4 
  260  54386.367464  2  26.003  1.653  2.037  0.000  -1.167e+00   2.170e+00   2.730e+00   0.000e+00  20  sdss  7054  82N  4 
  260  54386.368293  3  25.011  1.362  0.842  0.000  -8.150e-01   2.182e+00   1.180e+00   0.000e+00  20  sdss  7054  82N  4 
  388  54386.369952  4  23.898  0.957  0.702  0.000  -6.072e+00   6.794e+00   5.184e+00   0.000e+00  18  sdss  7054  82N  4 
 1444  54386.369122  0  22.507  0.800  0.163  0.000   3.770e+00   2.442e+00   5.714e-01   0.000e+00  11  sdss  7054  82N  4 
  288  54388.374848  1  23.221  0.393  0.203  0.000   1.779e+00   6.569e-01   3.508e-01   0.000e+00  19  sdss  7060  82N  4 
  288  54388.371531  2  23.860  0.868  0.413  0.000   8.509e-01   9.549e-01   4.619e-01   0.000e+00  20  sdss  7060  82N  4 
  288  54388.372360  3  22.724  0.505  0.188  0.000   2.763e+00   1.347e+00   5.253e-01   0.000e+00  20  sdss  7060  82N  4 
  256  54388.374018  4  23.442  0.675  0.230  0.000  -3.131e+00   3.908e+00   1.302e+00   0.000e+00  18  sdss  7060  82N  4 
  300  54388.373189  0  23.967  1.313  0.689  0.000   7.251e-01   1.710e+00   8.021e-01   0.000e+00  11  sdss  7060  82N  4 
  256  54393.378129  1  25.308  0.922  0.487  0.000  -1.123e-01   6.151e-01   2.912e-01   0.000e+00  19  sdss  7081  82N  4 
  256  54393.374812  2  25.374  1.094  0.612  0.000  -4.785e-01   1.093e+00   5.588e-01   0.000e+00  20  sdss  7081  82N  4 
  288  54393.375641  3  22.954  0.722  0.206  0.000   2.174e+00   1.560e+00   4.771e-01   0.000e+00  20  sdss  7081  82N  4 
  288  54393.377300  4  22.234  0.773  0.340  0.000   3.073e+00   4.504e+00   1.913e+00   0.000e+00  18  sdss  7081  82N  4 
  256  54393.376470  0  26.076  1.204  0.147  0.000  -1.786e+00   1.988e+00   2.737e-01   0.000e+00  11  sdss  7081  82N  4 
  387  54396.241759  1  27.870  0.880  0.343  0.000  -4.005e+00   2.726e+00   1.273e+00   0.000e+00  19  sdss  7095  82N  4 
  259  54396.238442  2  25.187  2.166  1.201  0.000  -3.141e-01   3.144e+00   1.021e+00   0.000e+00  20  sdss  7095  82N  4 
  259  54396.239271  3  26.722  0.699  0.623  0.000  -5.580e+00   3.278e+00   3.275e+00   0.000e+00  20  sdss  7095  82N  4 
  256  54396.240930  4  23.741  1.186  1.390  0.000  -4.962e+00   8.028e+00   9.260e+00   0.000e+00  18  sdss  7095  82N  4 
  423  54396.240101  0  24.325  2.741  3.965  0.000   3.359e-01   6.535e+00   4.020e+00   0.000e+00  11  sdss  7095  82N  4 
  281  54403.288102  1  27.190  0.812  3.582  0.000  -2.107e+00   1.426e+00   7.220e+00   0.000e+00  19  sdss  7106  82N  4 
 1305  54403.284785  2  25.876  1.120  7.466  0.000  -1.005e+00   1.317e+00   9.130e+00   0.000e+00  20  sdss  7106  82N  4 
  256  54403.285614  3  25.385  0.923  0.318  0.000  -1.398e+00   1.562e+00   5.546e-01   0.000e+00  20  sdss  7106  82N  4 
  296  54403.287273  4  21.789  0.737  0.886  0.000   5.909e+00   5.199e+00   6.451e+00   0.000e+00  18  sdss  7106  82N  4 
  261  54403.286443  0  24.831  1.755  0.907  0.000  -1.609e-01   2.547e+00   8.889e-01   0.000e+00  11  sdss  7106  82N  4 
  257  54404.345831  1  26.253  1.048  0.910  0.000  -7.971e-01   9.297e-01   8.527e-01   0.000e+00  19  sdss  7112  82N  4 
 1309  54404.342514  2  25.741  1.324 11.248  0.000  -8.474e-01   1.518e+00   1.256e+01   0.000e+00  20  sdss  7112  82N  4 
 1336  54404.343344  3  22.779  0.640  4.496  0.000   2.612e+00   1.594e+00   1.203e+01   0.000e+00  20  sdss  7112  82N  4 
  256  54404.345002  4  23.154  0.765  0.321  0.000  -1.592e+00   4.163e+00   1.632e+00   0.000e+00  18  sdss  7112  82N  4 
  265  54404.344173  0  25.727  1.643  0.750  0.000  -1.199e+00   2.506e+00   1.083e+00   0.000e+00  11  sdss  7112  82N  4 
  289  54405.343798  1  24.938  1.232  1.148  0.000   1.068e-01   8.957e-01   6.855e-01   0.000e+00  19  sdss  7117  82N  4 
  288  54405.340481  2  24.217  1.005  0.324  0.000   4.905e-01   9.900e-01   2.976e-01   0.000e+00  20  sdss  7117  82N  4 
  256  54405.341311  3  25.942  0.527  0.175  0.000  -2.605e+00   1.339e+00   4.678e-01   0.000e+00  20  sdss  7117  82N  4 
  256  54405.342969  4  24.083  0.563  0.288  0.000  -7.536e+00   4.575e+00   2.435e+00   0.000e+00  18  sdss  7117  82N  4 
  261  54405.342140  0  25.035  1.546  0.145  0.000  -3.649e-01   2.082e+00   1.484e-01   0.000e+00  11  sdss  7117  82N  4 
  288  54406.282132  1  24.102  0.709  0.299  0.000   6.891e-01   5.955e-01   2.578e-01   0.000e+00  19  sdss  7121  82N  4 
  288  54406.278815  2  22.907  0.408  0.044  0.000   2.409e+00   9.269e-01   1.031e-01   0.000e+00  20  sdss  7121  82N  4 
  288  54406.279645  3  22.566  0.415  0.120  0.000   3.238e+00   1.281e+00   3.839e-01   0.000e+00  20  sdss  7121  82N  4 
  256  54406.281303  4  22.847  0.722  0.302  0.000  -6.922e-02   3.788e+00   1.471e+00   0.000e+00  18  sdss  7121  82N  4 
  264  54406.280474  0  26.005  0.872  0.236  0.000  -1.653e+00   1.420e+00   4.170e-01   0.000e+00  11  sdss  7121  82N  4 
  288  54412.284470  1  24.787  1.116  0.191  0.000   1.982e-01   7.936e-01   1.176e-01   0.000e+00  19  sdss  7140  82N  4 
  292  54412.281153  2  23.461  1.005  0.439  0.000   1.365e+00   1.357e+00   6.542e-01   0.000e+00  20  sdss  7140  82N  4 
  260  54412.281983  3  24.976  1.187  0.365  0.000  -7.662e-01   1.808e+00   5.028e-01   0.000e+00  20  sdss  7140  82N  4 
  292  54412.283641  4  22.435  1.017  0.442  0.000   1.985e+00   5.896e+00   2.302e+00   0.000e+00  18  sdss  7140  82N  4 
  300  54412.282812  0  22.143  0.528  0.394  0.000   5.318e+00   2.385e+00   1.909e+00   0.000e+00  11  sdss  7140  82N  4 
  256  54416.280390  1  25.398  0.859  0.449  0.000  -1.663e-01   5.703e-01   2.733e-01   0.000e+00  19  sdss  7155  82N  4 
  256  54416.277073  2  25.095  0.950  0.174  0.000  -2.369e-01   8.752e-01   1.441e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.277902  3  23.647  0.866  0.297  0.000   9.087e-01   1.286e+00   4.300e-01   0.000e+00  20  sdss  7155  82N  4 
  288  54416.279561  4  22.385  0.711  0.298  0.000   2.249e+00   3.938e+00   1.580e+00   0.000e+00  18  sdss  7155  82N  4 
  292  54416.278731  0  24.552  1.271  0.070  0.000   1.098e-01   1.535e+00   6.830e-02   0.000e+00  11  sdss  7155  82N  4 
  416  54421.285860  1  24.100  0.940  0.591  0.000   6.909e-01   7.883e-01   5.107e-01   0.000e+00  19  sdss  7170  82N  4 
  300  54421.282543  2  23.791  1.356  2.104  0.000   9.299e-01   1.596e+00   2.463e+00   0.000e+00  20  sdss  7170  82N  4 
  288  54421.283372  3  22.266  0.436  0.248  0.000   4.337e+00   1.732e+00   1.031e+00   0.000e+00  20  sdss  7170  82N  4 
  388  54421.285031  4  25.016  0.608  0.324  0.000  -1.942e+01   1.028e+01   5.957e+00   0.000e+00  18  sdss  7170  82N  4 
  420  54421.284201  0  23.349  1.342  0.215  0.000   1.611e+00   2.118e+00   3.733e-01   0.000e+00  11  sdss  7170  82N  4 
  257  54423.262285  1  26.815  1.113  0.505  0.000  -1.459e+00   1.361e+00   7.366e-01   0.000e+00  19  sdss  7177  82N  4 
  256  54423.258968  2  25.263  1.781  0.346  0.000  -3.795e-01   2.182e+00   3.018e-01   0.000e+00  20  sdss  7177  82N  4 
  256  54423.259797  3  25.847  0.690  0.128  0.000  -2.360e+00   1.584e+00   3.158e-01   0.000e+00  20  sdss  7177  82N  4 
  256  54423.261456  4  23.497  0.855  0.669  0.000  -3.442e+00   5.132e+00   3.886e+00   0.000e+00  18  sdss  7177  82N  4 
  257  54423.260627  0  26.549  1.466  0.112  0.000  -2.888e+00   3.093e+00   3.090e-01   0.000e+00  11  sdss  7177  82N  4 
 1413  54431.289151  1  25.997  4.070 14.690  0.000  -5.755e-01   1.357e+01   1.160e+01   0.000e+00  19  sdss  7195  82N  4 
 1309  54431.285835  2  28.841  2.927  8.961  0.000  -1.789e+01   1.885e+01   1.478e+02   0.000e+00  20  sdss  7195  82N  4 
 1437  54431.286664  3  28.281  1.083  2.414  0.000  -2.374e+01   1.806e+01   5.271e+01   0.000e+00  20  sdss  7195  82N  4 
 1317  54431.288322  4  19.269  0.996  0.667  0.000   7.041e+01   5.094e+01   4.301e+01   0.000e+00  18  sdss  7195  82N  4 
 1437  54432.277098  1  20.172  0.108  1.431  0.000   3.043e+01   2.998e+00   3.985e+01   0.000e+00  19  sdss  7199  82N  4 
 1437  54432.273781  2  18.778  0.060  1.189  0.000   1.114e+02   6.176e+00   1.219e+02   0.000e+00  20  sdss  7199  82N  4 
 1437  54432.274610  3  28.864  0.189  2.416  0.000  -4.064e+01   6.997e+00   9.018e+01   0.000e+00  20  sdss  7199  82N  4 
  413  54432.276268  4  26.503  0.237  1.630  0.000  -7.773e+01   1.662e+01   1.160e+02   0.000e+00  18  sdss  7199  82N  4 
 1413  54432.275439  0  19.922  0.711  0.301  0.000   4.151e+01   2.314e+01   1.114e+01   0.000e+00  11  sdss  7199  82N  4 
  259  54433.284412  1  26.854  1.943  0.513  0.000  -1.517e+00   2.343e+00   7.735e-01   0.000e+00  19  sdss  7202  82N  4 
  289  54433.281095  2  23.805  1.804  1.381  0.000   9.136e-01   2.361e+00   1.602e+00   0.000e+00  20  sdss  7202  82N  4 
  256  54433.281924  3  26.203  1.033  0.907  0.000  -3.386e+00   2.874e+00   3.018e+00   0.000e+00  20  sdss  7202  82N  4 
  384  54433.283582  4  24.660  0.816  0.829  0.000  -1.376e+01   9.722e+00   1.118e+01   0.000e+00  18  sdss  7202  82N  4 
 1447  54433.282753  0  22.315  2.203  0.363  0.000   4.521e+00   5.775e+00   1.503e+00   0.000e+00  11  sdss  7202  82N  4 
