# SDSS CID:   5958 IAU:          RA:  37.410229 DEC:  -0.410569  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 23.02 22.63 22.52 22.12 ] +/- [  0.17  0.05  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.283E+00  2.151E+00  3.138E+00  3.383E+00  3.692E+00 ] +/- [  3.937E-01  1.018E-01  9.990E-02  1.204E-01  4.875E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  161  53663.447285  0  23.193  2.190  0.648  1.164   1.906e+00   4.298e+00   1.302e+00   2.338e+00  8  sdss  5745  82S  3 
   41  53664.384090  1  23.082  0.767  0.891  0.198   2.035e+00   1.337e+00   1.760e+00   3.915e-01  9  sdss  5754  82S  3 
   57  53664.380773  2  22.788  0.942  2.124  0.199   2.706e+00   2.079e+00   5.566e+00   5.215e-01  12  sdss  5754  82S  3 
   41  53664.381602  3  23.623  1.408  1.811  0.314   9.439e-01   2.323e+00   2.659e+00   4.611e-01  14  sdss  5754  82S  3 
    1  53664.383261  4  22.280  0.953  0.229  0.246   2.814e+00   5.620e+00   1.263e+00   1.356e+00  12  sdss  5754  82S  3 
  169  53664.382432  0  22.621  1.385  0.387  0.545   3.378e+00   3.377e+00   1.263e+00   1.779e+00  8  sdss  5754  82S  3 
   33  53665.448856  1  22.770  0.402  0.095  0.161   2.741e+00   1.005e+00   2.488e-01   4.203e-01  9  sdss  5760  82S  3 
   33  53665.445538  2  22.381  0.287  0.073  0.078   3.988e+00   1.058e+00   2.755e-01   2.920e-01  12  sdss  5760  82S  3 
    1  53665.446367  3  22.211  0.345  0.065  0.074   4.574e+00   1.462e+00   2.853e-01   3.247e-01  14  sdss  5760  82S  3 
    1  53665.448026  4  21.857  0.757  0.333  0.237   5.423e+00   5.143e+00   2.313e+00   1.648e+00  12  sdss  5760  82S  3 
   33  53665.447197  0  24.512  1.918  0.546  2.007   1.491e-01   2.989e+00   5.346e-01   1.964e+00  8  sdss  5760  82S  3 
   33  53668.437535  1  22.948  0.446  0.200  0.456   2.315e+00   9.454e-01   4.436e-01   1.014e+00  9  sdss  5771  82S  3 
   32  53668.434218  2  22.539  0.415  0.047  0.317   3.434e+00   1.301e+00   1.524e-01   1.037e+00  12  sdss  5771  82S  3 
   32  53668.435047  3  22.697  0.622  0.258  0.348   2.841e+00   1.661e+00   7.396e-01   9.970e-01  14  sdss  5771  82S  3 
    0  53668.436705  4  21.459  0.674  0.483  0.405   8.637e+00   5.876e+00   4.476e+00   3.753e+00  12  sdss  5771  82S  3 
   41  53668.435876  0  22.212  0.731  0.591  1.026   4.983e+00   3.030e+00   2.780e+00   4.823e+00  8  sdss  5771  82S  3 
 1208  53669.343620  1  22.874  0.376  1.041  0.515   2.484e+00   8.624e-01   2.472e+00   1.223e+00  9  sdss  5776  82S  3 
   44  53669.340303  2  23.916  1.558  3.129  0.765   7.890e-01   1.858e+00   3.382e+00   8.268e-01  12  sdss  5776  82S  3 
   32  53669.341132  3  22.256  0.397  0.223  0.275   4.382e+00   1.605e+00   9.385e-01   1.156e+00  14  sdss  5776  82S  3 
    0  53669.342791  4  23.060  0.922  0.977  0.781  -1.117e+00   5.114e+00   4.870e+00   3.891e+00  12  sdss  5776  82S  3 
  170  53669.341961  0  22.228  0.510  0.394  1.189   4.909e+00   2.213e+00   1.826e+00   5.512e+00  8  sdss  5776  82S  3 
   32  53670.443553  1  22.995  0.395  0.219  0.393   2.213e+00   8.115e-01   4.663e-01   8.388e-01  9  sdss  5782  82S  3 
   32  53670.440235  2  22.559  0.353  0.058  0.216   3.370e+00   1.098e+00   1.849e-01   6.921e-01  12  sdss  5782  82S  3 
   32  53670.441064  3  22.336  0.413  0.245  0.209   4.056e+00   1.553e+00   9.603e-01   8.178e-01  14  sdss  5782  82S  3 
    0  53670.442723  4  21.812  0.728  0.159  0.400   5.744e+00   5.073e+00   1.138e+00   2.861e+00  12  sdss  5782  82S  3 
   32  53670.441894  0  22.695  1.030  0.157  1.208   3.144e+00   2.599e+00   4.813e-01   3.697e+00  8  sdss  5782  82S  3 
   32  53671.428317  1  22.553  0.226  0.058  0.132   3.363e+00   7.077e-01   1.845e-01   4.196e-01  9  sdss  5786  82S  3 
    0  53671.425000  2  22.271  0.239  0.051  0.073   4.422e+00   9.793e-01   2.122e-01   3.048e-01  12  sdss  5786  82S  3 
    0  53671.425829  3  22.515  0.386  0.075  0.077   3.407e+00   1.252e+00   2.507e-01   2.564e-01  14  sdss  5786  82S  3 
    4  53671.427488  4  20.939  0.310  0.084  0.084   1.468e+01   4.321e+00   1.194e+00   1.204e+00  12  sdss  5786  82S  3 
  172  53671.426659  0  22.485  0.592  0.272  0.445   3.848e+00   2.007e+00   9.997e-01   1.640e+00  8  sdss  5786  82S  3 
   32  53674.327647  1  22.843  0.273  0.076  0.458   2.558e+00   6.529e-01   1.850e-01   1.117e+00  9  sdss  5797  82S  3 
   32  53674.324330  2  23.438  0.708  0.315  0.621   1.401e+00   1.007e+00   4.782e-01   9.427e-01  12  sdss  5797  82S  3 
   32  53674.325159  3  22.294  0.382  0.140  0.272   4.224e+00   1.500e+00   5.700e-01   1.105e+00  14  sdss  5797  82S  3 
    0  53674.326817  4  21.366  0.520  0.333  0.359   9.540e+00   4.966e+00   3.328e+00   3.585e+00  12  sdss  5797  82S  3 
   32  53674.325988  0  22.478  0.620  0.075  1.347   3.874e+00   2.103e+00   2.781e-01   4.991e+00  8  sdss  5797  82S  3 
  168  53676.417056  1  22.638  0.224  0.149  0.228   3.104e+00   6.496e-01   4.365e-01   6.699e-01  9  sdss  5807  82S  3 
   32  53676.413738  2  22.253  0.264  0.142  0.148   4.498e+00   1.094e+00   6.021e-01   6.265e-01  12  sdss  5807  82S  3 
   32  53676.414568  3  22.281  0.357  0.146  0.150   4.277e+00   1.421e+00   5.989e-01   6.160e-01  14  sdss  5807  82S  3 
   32  53676.416226  4  22.651  0.956  0.421  0.641   8.901e-01   5.325e+00   2.080e+00   3.168e+00  12  sdss  5807  82S  3 
  160  53676.415397  0  22.288  0.611  0.039  0.957   4.639e+00   2.451e+00   1.712e-01   4.200e+00  8  sdss  5807  82S  3 
   32  53679.388845  1  23.021  0.304  0.033  0.390   2.158e+00   6.202e-01   6.915e-02   8.121e-01  9  sdss  5820  82S  3 
   32  53679.385528  2  22.355  0.288  0.225  0.207   4.087e+00   1.087e+00   8.685e-01   7.958e-01  12  sdss  5820  82S  3 
   32  53679.386357  3  22.409  0.440  0.152  0.208   3.779e+00   1.547e+00   5.586e-01   7.626e-01  14  sdss  5820  82S  3 
    0  53679.388015  4  21.242  0.551  0.427  0.302   1.084e+01   5.753e+00   4.712e+00   3.334e+00  12  sdss  5820  82S  3 
   32  53679.387186  0  22.287  0.503  0.083  0.938   4.644e+00   2.076e+00   3.625e-01   4.121e+00  8  sdss  5820  82S  3 
   32  53681.380282  1  22.829  0.268  0.030  0.204   2.592e+00   6.505e-01   7.512e-02   5.040e-01  9  sdss  5836  82S  3 
   32  53681.376965  2  22.368  0.227  0.104  0.091   4.037e+00   8.519e-01   3.940e-01   3.483e-01  12  sdss  5836  82S  3 
   40  53681.377794  3  22.705  0.461  0.297  0.140   2.818e+00   1.260e+00   8.453e-01   4.001e-01  14  sdss  5836  82S  3 
    4  53681.379453  4  21.465  0.582  0.302  0.232   8.582e+00   5.122e+00   2.786e+00   2.144e+00  12  sdss  5836  82S  3 
  164  53681.378624  0  22.450  0.536  0.050  0.463   3.978e+00   1.900e+00   1.895e-01   1.758e+00  8  sdss  5836  82S  3 
 1028  53684.341851  1  25.301  2.249  3.247  1.118  -1.080e-01   2.498e+00   1.940e+00   6.676e-01  9  sdss  5847  82S  3 
 1028  53684.338534  2  21.748  0.813  0.518  0.097   7.201e+00   4.631e+00   3.464e+00   6.494e-01  12  sdss  5847  82S  3 
 1060  53684.339364  3  22.110  0.964  0.570  0.116   5.037e+00   3.802e+00   2.727e+00   5.561e-01  14  sdss  5847  82S  3 
 1060  53684.341022  4  22.664  2.362  0.783  0.451   8.253e-01   2.302e+01   3.864e+00   2.226e+00  12  sdss  5847  82S  3 
 1028  53684.340193  0  20.969  0.432  0.050  0.250   1.582e+01   6.010e+00   7.322e-01   3.657e+00  8  sdss  5847  82S  3 
   33  53687.283064  1  22.634  0.829  0.437  0.330   3.116e+00   2.086e+00   1.289e+00   9.721e-01  9  sdss  5871  82S  3 
 1081  53687.279737  2  23.886  1.691 10.810  0.553   8.216e-01   2.106e+00   1.191e+01   6.093e-01  12  sdss  5871  82S  3 
 1049  53687.280575  3  25.170  1.337 14.926  0.382  -1.048e+00   2.199e+00   2.280e+01   5.834e-01  14  sdss  5871  82S  3 
    8  53687.282234  4  23.734  0.860  1.433  0.487  -4.917e+00   5.652e+00   9.499e+00   3.226e+00  12  sdss  5871  82S  3 
   33  53687.281405  0  22.299  1.580  0.360  0.815   4.591e+00   4.644e+00   1.566e+00   3.542e+00  8  sdss  5871  82S  3 
 1053  53696.345753  1  21.597  0.942 18.658  0.071   8.178e+00   5.790e+00   1.417e+02   5.374e-01  9  sdss  5889  82S  3 
   32  53696.342435  2  22.071  0.241  0.152  0.137   5.333e+00   1.182e+00   7.590e-01   6.814e-01  12  sdss  5889  82S  3 
   32  53696.343265  3  22.815  0.693  0.295  0.284   2.519e+00   1.667e+00   7.660e-01   7.381e-01  14  sdss  5889  82S  3 
 1156  53696.344923  4  20.363  1.550  0.457  0.087   2.549e+01   2.478e+01   1.086e+01   2.073e+00  12  sdss  5889  82S  3 
    9  53696.344094  0  27.217  0.569  0.275  0.505  -5.462e+00   2.694e+00   1.413e+00   2.593e+00  8  sdss  5889  82S  3 
   33  53697.336822  1  22.584  0.228  0.080  0.133   3.266e+00   6.925e-01   2.453e-01   4.112e-01  9  sdss  5895  82S  3 
   32  53697.333505  2  22.496  0.260  0.012  0.101   3.577e+00   8.661e-01   4.091e-02   3.444e-01  12  sdss  5895  82S  3 
   32  53697.334334  3  22.803  0.474  0.125  0.136   2.550e+00   1.196e+00   3.279e-01   3.585e-01  14  sdss  5895  82S  3 
    0  53697.335993  4  21.430  0.409  0.069  0.148   8.912e+00   3.773e+00   6.544e-01   1.400e+00  12  sdss  5895  82S  3 
  169  53697.335163  0  22.859  0.825  0.358  0.667   2.677e+00   1.931e+00   9.512e-01   1.770e+00  8  sdss  5895  82S  3 
   40  53700.336001  1  22.973  0.276  0.209  0.339   2.260e+00   5.883e-01   4.543e-01   7.368e-01  9  sdss  5905  82S  3 
   32  53700.332684  2  22.391  0.251  0.133  0.164   3.950e+00   9.197e-01   4.952e-01   6.101e-01  12  sdss  5905  82S  3 
   32  53700.333513  3  22.664  0.509  0.227  0.246   2.937e+00   1.426e+00   6.703e-01   7.254e-01  14  sdss  5905  82S  3 
    0  53700.335172  4  21.816  0.689  0.428  0.328   5.715e+00   4.796e+00   3.055e+00   2.342e+00  12  sdss  5905  82S  3 
   32  53700.334342  0  22.587  0.645  0.176  1.061   3.489e+00   1.978e+00   5.928e-01   3.570e+00  8  sdss  5905  82S  3 
   32  53705.322192  1  22.486  0.183  0.059  0.214   3.580e+00   6.108e-01   1.995e-01   7.205e-01  9  sdss  5924  82S  3 
   32  53705.318875  2  22.429  0.250  0.102  0.158   3.811e+00   8.867e-01   3.687e-01   5.679e-01  12  sdss  5924  82S  3 
   32  53705.319704  3  23.556  0.892  0.444  0.486   1.045e+00   1.374e+00   6.775e-01   7.408e-01  14  sdss  5924  82S  3 
    0  53705.321363  4  23.261  0.797  0.637  0.433  -2.142e+00   4.448e+00   3.349e+00   2.276e+00  12  sdss  5924  82S  3 
   40  53705.320534  0  23.438  1.274  1.222  2.147   1.460e+00   1.955e+00   2.029e+00   3.563e+00  8  sdss  5924  82S  3 
