# SDSS CID:   4757 IAU:          RA:  34.146709 DEC:  -1.015750  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 24.62 23.78 23.35 22.36 ] +/- [  0.55  0.15  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E-01  3.001E-01  9.482E-01  1.384E+00  2.359E+00 ] +/- [  5.326E-01  9.462E-02  9.608E-02  1.158E-01  4.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.434791  2  22.799  0.428  0.105  0.222   2.676e+00   1.058e+00   2.698e-01   5.733e-01  18  sdss  5777  82N  1 
   32  53669.435620  3  22.756  0.577  0.178  0.252   2.676e+00   1.481e+00   4.853e-01   6.853e-01  22  sdss  5777  82N  1 
    0  53669.437279  4  23.245  0.848  0.557  0.545  -2.059e+00   4.757e+00   2.912e+00   2.847e+00  23  sdss  5777  82N  1 
 1153  53669.436450  0  23.696  1.872  0.262  3.500   1.070e+00   3.020e+00   3.580e-01   4.782e+00  12  sdss  5777  82N  1 
   32  53670.355507  1  25.021  0.997  0.170  1.817   5.710e-02   6.740e-01   1.003e-01   1.074e+00  15  sdss  5781  82N  1 
   32  53670.352190  2  24.575  1.059  0.335  1.203   1.828e-01   9.957e-01   2.736e-01   9.823e-01  18  sdss  5781  82N  1 
   32  53670.353019  3  22.825  0.646  0.492  0.491   2.492e+00   1.552e+00   1.267e+00   1.263e+00  22  sdss  5781  82N  1 
   32  53670.354678  4  21.838  0.634  0.509  0.511   5.562e+00   4.359e+00   3.576e+00   3.588e+00  23  sdss  5781  82N  1 
    2  53670.353848  0  24.493  1.534  1.826  7.603   1.678e-01   2.038e+00   1.790e+00   7.455e+00  12  sdss  5781  82N  1 
    0  53673.323178  1  26.251  0.527  0.075  0.468  -7.945e-01   4.808e-01   7.032e-02   4.386e-01  15  sdss  5792  82N  1 
   32  53673.319860  2  24.215  0.762  0.176  0.337   4.918e-01   7.232e-01   1.618e-01   3.095e-01  18  sdss  5792  82N  1 
   32  53673.320689  3  23.461  0.678  0.171  0.206   1.194e+00   1.080e+00   2.758e-01   3.317e-01  22  sdss  5792  82N  1 
   32  53673.322348  4  22.118  0.558  0.103  0.293   3.745e+00   3.336e+00   6.097e-01   1.742e+00  23  sdss  5792  82N  1 
  128  53673.321519  0  24.732  1.146  0.167  2.431  -6.476e-02   1.329e+00   1.625e-01   2.360e+00  12  sdss  5792  82N  1 
   32  53675.320343  1  24.901  0.840  0.194  1.256   1.289e-01   5.517e-01   1.166e-01   7.546e-01  15  sdss  5800  82N  1 
   32  53675.317026  2  24.316  0.882  0.086  0.550   4.017e-01   8.289e-01   7.547e-02   4.835e-01  18  sdss  5800  82N  1 
   32  53675.317855  3  22.718  0.515  0.183  0.262   2.782e+00   1.378e+00   5.132e-01   7.370e-01  22  sdss  5800  82N  1 
    0  53675.319514  4  22.875  0.787  0.681  0.558  -2.080e-01   4.183e+00   3.324e+00   2.721e+00  23  sdss  5800  82N  1 
  128  53675.318685  0  24.579  1.324  0.467  5.539   8.399e-02   1.626e+00   4.538e-01   5.383e+00  12  sdss  5800  82N  1 
   40  53677.341065  1  24.033  0.533  0.263  0.441   7.509e-01   4.714e-01   2.380e-01   3.992e-01  15  sdss  5813  82N  1 
   32  53677.337748  2  23.998  0.711  0.066  0.352   7.031e-01   7.300e-01   6.770e-02   3.613e-01  18  sdss  5813  82N  1 
   32  53677.338578  3  23.369  0.654  0.220  0.231   1.347e+00   1.094e+00   3.768e-01   3.960e-01  22  sdss  5813  82N  1 
   32  53677.340236  4  22.620  0.604  0.187  0.341   1.043e+00   3.144e+00   9.306e-01   1.696e+00  23  sdss  5813  82N  1 
  128  53677.339407  0  23.669  1.052  0.287  2.148   1.107e+00   1.436e+00   3.990e-01   2.985e+00  12  sdss  5813  82N  1 
   32  53680.327926  1  24.320  0.667  0.074  0.634   5.138e-01   5.026e-01   5.551e-02   4.778e-01  15  sdss  5823  82N  1 
   40  53680.324609  2  24.052  0.776  0.365  0.430   6.483e-01   7.823e-01   3.640e-01   4.277e-01  18  sdss  5823  82N  1 
   32  53680.325439  3  23.096  0.583  0.172  0.200   1.863e+00   1.163e+00   3.569e-01   4.157e-01  22  sdss  5823  82N  1 
   32  53680.327097  4  22.737  0.675  0.100  0.384   4.696e-01   3.516e+00   4.902e-01   1.879e+00  23  sdss  5823  82N  1 
    8  53680.326268  0  23.065  0.720  0.471  1.652   2.176e+00   1.445e+00   1.031e+00   3.613e+00  12  sdss  5823  82N  1 
    0  53683.386119  1  26.510  0.529  0.126  0.507  -1.063e+00   5.774e-01   1.429e-01   5.771e-01  15  sdss  5842  82N  1 
   32  53683.382802  2  23.291  0.645  0.273  0.366   1.636e+00   1.025e+00   4.644e-01   6.211e-01  18  sdss  5842  82N  1 
   32  53683.383631  3  22.647  0.587  0.081  0.230   2.989e+00   1.639e+00   2.428e-01   6.866e-01  22  sdss  5842  82N  1 
    1  53683.385290  4  20.765  0.404  0.188  0.136   1.738e+01   6.424e+00   3.104e+00   2.242e+00  23  sdss  5842  82N  1 
  128  53683.384460  0  26.557  0.778  0.132  1.998  -2.910e+00   1.931e+00   3.686e-01   5.583e+00  12  sdss  5842  82N  1 
  163  53686.326832  1  23.558  2.090  0.939  1.496   1.269e+00   2.463e+00   1.225e+00   1.950e+00  15  sdss  5866  82N  1 
   33  53686.323515  2  23.323  1.309  0.477  0.659   1.582e+00   1.861e+00   7.897e-01   1.091e+00  18  sdss  5866  82N  1 
   33  53686.324344  3  23.680  1.307  0.348  0.885   8.611e-01   2.076e+00   4.950e-01   1.259e+00  22  sdss  5866  82N  1 
 1186  53686.326003  4  22.184  1.091  0.851  1.404   3.354e+00   6.752e+00   4.895e+00   8.075e+00  23  sdss  5866  82N  1 
 1155  53686.325173  0  26.868  1.749  0.327  2.166  -3.931e+00   4.357e+00   1.198e+00   7.949e+00  12  sdss  5866  82N  1 
 1179  53687.384324  1  22.656  2.874 12.646  0.832   3.054e+00   5.404e+00   3.619e+01   2.380e+00  15  sdss  5872  82N  1 
 1051  53687.381007  2  28.317  0.564  9.144  0.260  -1.103e+01   5.258e+00   9.271e+01   2.637e+00  18  sdss  5872  82N  1 
   27  53687.381836  3  26.125  2.119 15.934  0.686  -3.133e+00   5.353e+00   4.950e+01   2.132e+00  22  sdss  5872  82N  1 
  187  53687.383495  4  22.044  1.827 13.417  1.485   4.193e+00   1.428e+01   8.304e+01   9.193e+00  23  sdss  5872  82N  1 
    1  53693.329321  1  26.389  1.837  0.332  1.180  -9.311e-01   1.888e+00   3.438e-01   1.224e+00  15  sdss  5878  82N  1 
    1  53693.326005  2  26.816  0.649  0.050  0.323  -2.704e+00   1.543e+00   1.309e-01   8.412e-01  18  sdss  5878  82N  1 
   32  53693.326834  3  23.619  1.158  0.468  0.623   9.497e-01   1.806e+00   6.882e-01   9.151e-01  22  sdss  5878  82N  1 
   32  53693.328492  4  21.766  0.841  0.273  0.699   6.080e+00   5.969e+00   2.016e+00   5.154e+00  23  sdss  5878  82N  1 
  131  53693.327663  0  25.670  2.343  1.407  5.272  -1.118e+00   4.618e+00   1.965e+00   7.364e+00  12  sdss  5878  82N  1 
   40  53698.326483  1  24.877  1.103  0.878  1.465   1.434e-01   7.746e-01   5.295e-01   8.835e-01  15  sdss  5898  82N  1 
   32  53698.323166  2  23.648  0.725  0.116  0.455   1.106e+00   8.957e-01   1.493e-01   5.876e-01  18  sdss  5898  82N  1 
   32  53698.323995  3  23.621  0.905  0.296  0.498   9.468e-01   1.361e+00   4.350e-01   7.307e-01  22  sdss  5898  82N  1 
   32  53698.325654  4  22.540  0.839  0.478  0.752   1.445e+00   4.609e+00   2.412e+00   3.799e+00  23  sdss  5898  82N  1 
  128  53698.324825  0  24.476  1.620  0.591  5.716   1.849e-01   2.228e+00   5.812e-01   5.620e+00  12  sdss  5898  82N  1 
   32  53699.349929  1  23.810  0.648  0.148  0.529   9.700e-01   6.563e-01   1.580e-01   5.641e-01  15  sdss  5902  82N  1 
   40  53699.346613  2  23.989  0.788  0.387  0.400   7.124e-01   8.147e-01   3.997e-01   4.126e-01  18  sdss  5902  82N  1 
   32  53699.347442  3  24.224  0.891  0.337  0.358   1.644e-01   1.182e+00   4.025e-01   4.273e-01  22  sdss  5902  82N  1 
    0  53699.349100  4  23.309  0.695  0.065  0.427  -2.396e+00   3.863e+00   3.486e-01   2.282e+00  23  sdss  5902  82N  1 
  128  53699.348271  0  24.272  1.387  0.963  3.901   3.903e-01   1.771e+00   9.926e-01   4.021e+00  12  sdss  5902  82N  1 
   32  53704.312032  1  23.988  0.624  0.209  0.809   7.925e-01   5.644e-01   1.953e-01   7.567e-01  15  sdss  5918  82N  1 
   32  53704.308715  2  24.043  0.806  0.267  0.547   6.573e-01   8.161e-01   2.674e-01   5.476e-01  18  sdss  5918  82N  1 
    0  53704.309544  3  24.381  0.998  0.622  0.641  -2.282e-02   1.355e+00   7.360e-01   7.592e-01  22  sdss  5918  82N  1 
    0  53704.311202  4  23.708  0.681  0.522  0.460  -4.747e+00   4.399e+00   3.400e+00   2.993e+00  23  sdss  5918  82N  1 
 1152  53704.310373  0  24.227  1.309  0.466  4.846   4.370e-01   1.638e+00   4.873e-01   5.067e+00  12  sdss  5918  82N  1 
