# SDSS CID:  18836 IAU:          RA:  24.727570 DEC:  -0.033450  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 23.69 22.77 22.45 21.72 ] +/- [  0.35  0.07  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.116E-02  1.099E+00  2.756E+00  3.638E+00  6.409E+00 ] +/- [  3.408E-01  7.610E-02  8.029E-02  1.089E-01  4.424E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  132  54358.347005  0  26.647  0.763  0.064  1.404  -3.179e+00   2.041e+00   1.937e-01   4.232e+00  11  sdss  6958  82N  3 
   36  54359.343059  1  23.716  1.139  0.346  0.485   1.075e+00   1.156e+00   3.967e-01   5.562e-01  16  sdss  6963  82N  3 
 1028  54359.339742  2  21.722  0.594  0.375  0.107   7.375e+00   3.704e+00   2.561e+00   7.308e-01  23  sdss  6963  82N  3 
 1028  54359.340571  3  24.968  2.334  3.436  0.600  -7.549e-01   5.493e+00   4.721e+00   8.249e-01  23  sdss  6963  82N  3 
 1156  54359.342230  4  25.701  0.415  0.056  0.073  -3.699e+01   1.372e+01   1.925e+00   2.542e+00  24  sdss  6963  82N  3 
 1156  54359.341401  0  27.538  1.239  0.125  0.490  -7.371e+00   6.036e+00   8.382e-01   3.279e+00  11  sdss  6963  82N  3 
    0  54365.382104  1  22.883  0.227  0.017  0.203   2.464e+00   5.213e-01   3.942e-02   4.731e-01  16  sdss  6982  82N  3 
    0  54365.378786  2  22.561  0.222  0.021  0.085   3.362e+00   7.004e-01   6.813e-02   2.730e-01  23  sdss  6982  82N  3 
    0  54365.379616  3  22.314  0.283  0.050  0.093   4.141e+00   1.110e+00   2.017e-01   3.732e-01  23  sdss  6982  82N  3 
    0  54365.381274  4  23.345  0.635  0.046  0.310  -2.594e+00   3.552e+00   2.526e-01   1.685e+00  24  sdss  6982  82N  3 
  128  54365.380445  0  25.139  1.143  0.095  1.714  -4.736e-01   1.373e+00   1.004e-01   1.813e+00  11  sdss  6982  82N  3 
   32  54381.402257  1  22.515  0.194  0.095  0.241   3.487e+00   6.224e-01   3.081e-01   7.820e-01  16  sdss  7034  82N  3 
    0  54381.398940  2  21.924  0.153  0.076  0.088   6.113e+00   8.656e-01   4.326e-01   5.014e-01  23  sdss  7034  82N  3 
    0  54381.399769  3  21.816  0.210  0.051  0.103   6.644e+00   1.299e+00   3.160e-01   6.460e-01  23  sdss  7034  82N  3 
  160  54381.401428  4  21.262  0.467  0.072  0.325   1.063e+01   4.929e+00   7.939e-01   3.574e+00  24  sdss  7034  82N  3 
  130  54381.400599  0  25.399  1.482  0.611  4.410  -7.662e-01   2.034e+00   7.258e-01   5.240e+00  11  sdss  7034  82N  3 
    8  54384.408711  1  22.934  0.228  0.128  0.153   2.348e+00   5.011e-01   2.860e-01   3.415e-01  16  sdss  7047  82N  3 
    0  54384.405394  2  22.131  0.165  0.043  0.062   5.040e+00   7.721e-01   2.028e-01   2.903e-01  23  sdss  7047  82N  3 
    0  54384.406223  3  21.676  0.205  0.041  0.055   7.573e+00   1.437e+00   2.893e-01   3.890e-01  23  sdss  7047  82N  3 
    0  54384.407882  4  22.971  0.718  0.245  0.304  -6.768e-01   3.781e+00   1.204e+00   1.496e+00  24  sdss  7047  82N  3 
  160  54384.407052  0  23.272  0.925  0.116  1.047   1.753e+00   1.554e+00   2.151e-01   1.934e+00  11  sdss  7047  82N  3 
    0  54386.394383  1  23.060  0.295  0.035  0.201   2.080e+00   5.763e-01   7.004e-02   4.010e-01  16  sdss  7054  82N  3 
    8  54386.391066  2  22.109  0.168  0.077  0.069   5.145e+00   7.991e-01   3.716e-01   3.324e-01  23  sdss  7054  82N  3 
    0  54386.391895  3  22.015  0.238  0.054  0.083   5.508e+00   1.223e+00   2.831e-01   4.359e-01  23  sdss  7054  82N  3 
  132  54386.393553  4  21.503  0.518  0.145  0.178   8.228e+00   4.511e+00   1.311e+00   1.609e+00  24  sdss  7054  82N  3 
  136  54386.392724  0  25.671  1.099  0.619  1.305  -1.119e+00   1.510e+00   8.648e-01   1.821e+00  11  sdss  7054  82N  3 
   32  54388.398890  1  23.157  0.295  0.033  0.212   1.894e+00   5.297e-01   6.002e-02   3.876e-01  16  sdss  7060  82N  3 
   32  54388.395573  2  22.685  0.331  0.185  0.178   2.986e+00   9.215e-01   5.284e-01   5.107e-01  23  sdss  7060  82N  3 
    0  54388.396402  3  21.835  0.206  0.044  0.077   6.526e+00   1.250e+00   2.710e-01   4.714e-01  23  sdss  7060  82N  3 
   32  54388.398061  4  21.894  0.565  0.362  0.257   5.173e+00   3.807e+00   2.473e+00   1.759e+00  24  sdss  7060  82N  3 
  128  54388.397231  0  26.394  0.760  0.068  0.907  -2.476e+00   1.662e+00   1.646e-01   2.200e+00  11  sdss  7060  82N  3 
   32  54392.396433  1  24.161  0.846  0.272  1.128   6.397e-01   6.888e-01   2.257e-01   9.361e-01  16  sdss  7077  82N  3 
   32  54392.393116  2  22.202  0.252  0.161  0.176   4.717e+00   1.093e+00   7.106e-01   7.788e-01  23  sdss  7077  82N  3 
   32  54392.393945  3  21.878  0.268  0.043  0.156   6.268e+00   1.554e+00   2.545e-01   9.207e-01  23  sdss  7077  82N  3 
   32  54392.395603  4  22.616  0.922  0.623  0.650   1.065e+00   5.113e+00   3.098e+00   3.235e+00  24  sdss  7077  82N  3 
  168  54392.394774  0  22.516  0.653  0.703  1.187   3.736e+00   2.071e+00   2.454e+00   4.144e+00  11  sdss  7077  82N  3 
    0  54393.402241  1  22.935  0.241  0.108  0.147   2.346e+00   5.296e-01   2.404e-01   3.278e-01  16  sdss  7081  82N  3 
    0  54393.398924  2  22.387  0.223  0.087  0.081   3.964e+00   8.206e-01   3.238e-01   3.019e-01  23  sdss  7081  82N  3 
    0  54393.399753  3  22.191  0.271  0.084  0.071   4.659e+00   1.189e+00   3.761e-01   3.183e-01  23  sdss  7081  82N  3 
   32  54393.401412  4  22.079  0.646  0.159  0.221   3.978e+00   3.965e+00   9.696e-01   1.351e+00  24  sdss  7081  82N  3 
  160  54393.400582  0  22.992  0.779  0.092  0.757   2.344e+00   1.628e+00   2.139e-01   1.753e+00  11  sdss  7081  82N  3 
   35  54396.262593  2  23.899  1.891  1.234  1.449   8.073e-01   2.515e+00   1.346e+00   1.580e+00  23  sdss  7095  82N  3 
   33  54396.263422  3  22.096  0.548  0.313  0.334   5.101e+00   2.478e+00   1.521e+00   1.620e+00  23  sdss  7095  82N  3 
  128  54396.265080  4  23.452  1.105  1.091  1.007  -3.187e+00   6.827e+00   6.215e+00   5.738e+00  24  sdss  7095  82N  3 
   33  54396.264251  0  22.646  2.958  1.055  2.408   3.296e+00   8.596e+00   3.285e+00   7.497e+00  11  sdss  7095  82N  3 
   13  54403.312348  1  26.743  2.368  2.490  0.245  -1.356e+00   3.087e+00   3.422e+00   3.367e-01  16  sdss  7106  82N  3 
   61  54403.309031  2  22.941  2.555  4.651  0.143   2.329e+00   5.066e+00   1.064e+01   3.278e-01  23  sdss  7106  82N  3 
 1053  54403.309860  3  27.236  0.842 10.783  0.044  -9.027e+00   5.990e+00   9.082e+01   3.746e-01  23  sdss  7106  82N  3 
    5  54403.311518  4  23.821  1.514  0.644  0.203  -5.512e+00   1.115e+01   4.547e+00   1.436e+00  24  sdss  7106  82N  3 
 1165  54403.310689  0  27.744  1.245  0.513  0.234  -8.927e+00   7.258e+00   4.140e+00   1.892e+00  11  sdss  7106  82N  3 
   41  54404.370090  1  24.929  1.485  2.095  0.622   1.116e-01   1.178e+00   1.252e+00   3.716e-01  16  sdss  7112  82N  3 
 1081  54404.366773  2  24.330  1.277 25.140  0.382   3.895e-01   1.313e+00   2.201e+01   3.345e-01  23  sdss  7112  82N  3 
 1053  54404.367602  3  21.050  0.562  3.225  0.029   1.354e+01   6.503e+00   4.053e+01   3.657e-01  23  sdss  7112  82N  3 
   32  54404.369261  4  21.856  0.741  0.546  0.213   5.434e+00   5.072e+00   3.828e+00   1.494e+00  24  sdss  7112  82N  3 
 1197  54404.368431  0  22.835  1.758  1.807  0.674   2.742e+00   3.550e+00   4.779e+00   1.782e+00  11  sdss  7112  82N  3 
   33  54405.368069  1  24.122  0.865  0.305  0.355   6.720e-01   7.172e-01   2.598e-01   3.020e-01  16  sdss  7117  82N  3 
   40  54405.364752  2  22.723  0.353  0.210  0.113   2.880e+00   9.490e-01   5.815e-01   3.140e-01  23  sdss  7117  82N  3 
   40  54405.365581  3  22.834  0.573  0.392  0.186   2.469e+00   1.393e+00   1.008e+00   4.791e-01  23  sdss  7117  82N  3 
   32  54405.367240  4  22.014  0.612  0.311  0.216   4.381e+00   3.870e+00   1.972e+00   1.369e+00  24  sdss  7117  82N  3 
  137  54405.366411  0  25.313  1.745  1.087  1.614  -6.648e-01   2.589e+00   1.236e+00   1.836e+00  11  sdss  7117  82N  3 
   32  54406.305998  1  24.133  0.614  0.217  0.304   6.634e-01   5.091e-01   1.832e-01   2.572e-01  16  sdss  7121  82N  3 
   32  54406.302680  2  23.197  0.399  0.084  0.120   1.803e+00   7.129e-01   1.540e-01   2.206e-01  23  sdss  7121  82N  3 
    0  54406.303510  3  22.319  0.299  0.055  0.071   4.121e+00   1.166e+00   2.207e-01   2.831e-01  23  sdss  7121  82N  3 
    0  54406.305168  4  21.652  0.406  0.040  0.162   6.961e+00   3.218e+00   3.241e-01   1.309e+00  24  sdss  7121  82N  3 
  128  54406.304339  0  25.377  1.141  0.218  1.415  -7.395e-01   1.436e+00   2.557e-01   1.662e+00  11  sdss  7121  82N  3 
   32  54412.331756  1  24.003  0.685  0.319  0.673   7.782e-01   6.100e-01   2.944e-01   6.222e-01  16  sdss  7142  82N  3 
   40  54412.328439  2  23.225  0.580  0.453  0.309   1.752e+00   9.834e-01   8.143e-01   5.566e-01  23  sdss  7142  82N  3 
   32  54412.329269  3  22.736  0.615  0.401  0.338   2.730e+00   1.599e+00   1.118e+00   9.404e-01  23  sdss  7142  82N  3 
   32  54412.330927  4  22.282  0.858  0.754  0.523   2.801e+00   4.989e+00   4.168e+00   2.888e+00  24  sdss  7142  82N  3 
  160  54412.330098  0  23.080  1.139  0.133  1.744   2.143e+00   2.097e+00   2.866e-01   3.757e+00  11  sdss  7142  82N  3 
 1196  54416.304379  1  24.218  0.796  0.685  0.419   5.929e-01   6.302e-01   5.487e-01   3.357e-01  16  sdss  7155  82N  3 
   32  54416.301063  2  23.651  0.550  0.118  0.158   1.102e+00   6.897e-01   1.522e-01   2.041e-01  23  sdss  7155  82N  3 
   32  54416.301892  3  23.169  0.637  0.208  0.136   1.715e+00   1.209e+00   4.121e-01   2.699e-01  23  sdss  7155  82N  3 
 1156  54416.303550  4  21.884  1.295  0.569  0.188   5.241e+00   9.052e+00   3.911e+00   1.296e+00  24  sdss  7155  82N  3 
 1156  54416.302721  0  24.702  1.682  0.136  1.536  -3.512e-02   2.366e+00   1.314e-01   1.489e+00  11  sdss  7155  82N  3 
    0  54421.309907  1  25.825  0.742  0.168  0.635  -4.462e-01   5.400e-01   1.207e-01   4.553e-01  16  sdss  7170  82N  3 
   32  54421.306590  2  23.518  0.625  0.058  0.291   1.282e+00   8.491e-01   8.320e-02   4.143e-01  23  sdss  7170  82N  3 
   32  54421.307420  3  22.425  0.414  0.185  0.181   3.719e+00   1.447e+00   6.718e-01   6.573e-01  23  sdss  7170  82N  3 
  128  54421.309078  4  22.942  0.942  0.490  0.529  -5.351e-01   5.207e+00   2.404e+00   2.595e+00  24  sdss  7170  82N  3 
  160  54421.308249  0  23.246  1.131  0.142  1.547   1.803e+00   1.891e+00   2.673e-01   2.917e+00  11  sdss  7170  82N  3 
    1  54423.286777  1  25.436  1.295  0.543  0.869  -1.898e-01   9.695e-01   3.334e-01   5.333e-01  16  sdss  7177  82N  3 
    0  54423.283460  2  25.685  0.965  0.123  0.407  -7.855e-01   1.039e+00   1.329e-01   4.387e-01  23  sdss  7177  82N  3 
   32  54423.284290  3  22.649  0.550  0.189  0.195   2.981e+00   1.555e+00   5.657e-01   5.852e-01  23  sdss  7177  82N  3 
   32  54423.285948  4  22.688  0.774  0.465  0.466   7.102e-01   4.123e+00   2.289e+00   2.295e+00  24  sdss  7177  82N  3 
  129  54423.285119  0  25.709  1.574  0.138  1.851  -1.173e+00   2.351e+00   1.981e-01   2.650e+00  11  sdss  7177  82N  3 
 1183  54431.313306  1  19.118  0.752  3.179  0.018   8.026e+01   4.781e+01   2.335e+02   1.323e+00  16  sdss  7195  82N  3 
 1181  54431.309989  2  17.553  0.538 17.088  0.002   3.442e+02   1.577e+02   5.414e+03   7.327e-01  23  sdss  7195  82N  3 
 1181  54431.310818  3  30.509  4.856  6.614  0.007  -1.849e+02   1.937e+02   1.129e+03   1.192e+00  23  sdss  7195  82N  3 
 1181  54432.301685  1  27.273  2.999 45.937  0.284  -2.281e+00   5.519e+00   9.962e+01   6.160e-01  16  sdss  7199  82N  3 
 1069  54432.298369  2  23.761  3.120  8.282  0.336   9.650e-01   7.710e+00   9.896e+00   4.012e-01  23  sdss  7199  82N  3 
 1053  54432.299198  3  22.003  2.441  7.650  0.079   5.571e+00   8.129e+00   4.039e+01   4.176e-01  23  sdss  7199  82N  3 
 1165  54432.300856  4  24.219  2.202  3.199  0.209  -8.754e+00   2.153e+01   3.026e+01   1.973e+00  24  sdss  7199  82N  3 
 1197  54432.300027  0  21.774  3.332  4.596  0.497   7.506e+00   1.344e+01   3.128e+01   3.383e+00  11  sdss  7199  82N  3 
    3  54433.309009  1  26.502  1.698  0.953  1.069  -1.054e+00   1.747e+00   1.076e+00   1.208e+00  16  sdss  7202  82N  3 
   33  54433.305693  2  23.157  0.775  0.321  0.321   1.878e+00   1.332e+00   6.115e-01   6.108e-01  23  sdss  7202  82N  3 
   32  54433.306522  3  23.854  1.183  0.702  0.653   6.243e-01   1.768e+00   9.246e-01   8.599e-01  23  sdss  7202  82N  3 
 1152  54433.308180  4  24.218  0.808  0.621  0.501  -8.745e+00   7.033e+00   5.868e+00   4.739e+00  24  sdss  7202  82N  3 
  171  54433.307351  0  22.151  1.325  0.846  1.008   5.281e+00   4.617e+00   4.095e+00   4.880e+00  11  sdss  7202  82N  3 
