# SDSS CID:  18340 IAU:          RA:  33.440685 DEC:   1.168922  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.75 23.52 22.83 22.13 ] +/- [  0.29  0.07  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.472E-01  1.034E+00  1.282E+00  2.468E+00  3.632E+00 ] +/- [  3.126E-01  7.842E-02  1.258E-01  2.129E-01  6.141E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1181  54404.390946  2  21.785  0.471 23.907  0.103   6.959e+00   2.885e+00   1.554e+02   6.691e-01  23  sdss  7112  82N  6 
 1181  54404.391775  3  26.387  2.620 45.181  0.275  -4.049e+00   8.168e+00   1.777e+02   1.080e+00  22  sdss  7112  82N  6 
 1181  54404.393434  4  22.953  1.222  9.611  0.642  -5.890e-01   7.313e+00   4.716e+01   3.148e+00  24  sdss  7112  82N  6 
  141  54404.392605  0  21.451  0.893  0.905  0.195   1.014e+01   6.742e+00   8.265e+00   1.785e+00  13  sdss  7112  82N  6 
    1  54405.392258  1  23.418  0.503  0.168  0.219   1.464e+00   7.065e-01   2.486e-01   3.226e-01  21  sdss  7117  82N  6 
   32  54405.388941  2  22.586  0.356  0.060  0.247   3.282e+00   1.084e+00   1.881e-01   7.778e-01  23  sdss  7117  82N  6 
   40  54405.389770  3  23.041  0.854  1.252  0.635   1.979e+00   1.720e+00   2.733e+00   1.386e+00  22  sdss  7117  82N  6 
    0  54405.391428  4  22.955  0.762  0.420  0.476  -5.989e-01   4.045e+00   2.059e+00   2.338e+00  24  sdss  7117  82N  6 
    1  54405.390599  0  22.361  0.677  0.288  0.498   4.329e+00   2.434e+00   1.152e+00   1.993e+00  13  sdss  7117  82N  6 
    0  54406.330617  1  22.758  0.222  0.123  0.139   2.774e+00   5.771e-01   3.231e-01   3.654e-01  21  sdss  7121  82N  6 
    0  54406.327300  2  22.322  0.211  0.091  0.163   4.213e+00   8.326e-01   3.614e-01   6.510e-01  23  sdss  7121  82N  6 
   32  54406.328130  3  22.549  0.406  0.128  0.380   3.294e+00   1.282e+00   4.193e-01   1.244e+00  22  sdss  7121  82N  6 
    0  54406.329788  4  21.581  0.429  0.147  0.354   7.554e+00   3.552e+00   1.244e+00   2.997e+00  24  sdss  7121  82N  6 
    0  54406.328959  0  23.470  1.133  0.096  1.075   1.407e+00   1.688e+00   1.530e-01   1.709e+00  13  sdss  7121  82N  6 
    0  54412.356047  1  23.131  0.280  0.191  0.200   1.943e+00   5.198e-01   3.601e-01   3.784e-01  21  sdss  7142  82N  6 
   32  54412.352729  2  22.841  0.373  0.150  0.266   2.569e+00   9.059e-01   3.770e-01   6.669e-01  23  sdss  7142  82N  6 
    0  54412.353559  3  22.386  0.380  0.150  0.270   3.864e+00   1.386e+00   5.646e-01   1.018e+00  22  sdss  7142  82N  6 
   32  54412.355217  4  22.223  0.720  0.222  0.431   3.134e+00   4.189e+00   1.259e+00   2.438e+00  24  sdss  7142  82N  6 
    4  54412.354388  0  25.527  1.251  0.111  1.219  -9.253e-01   1.670e+00   1.410e-01   1.554e+00  13  sdss  7142  82N  6 
    0  54416.329145  1  22.991  0.224  0.079  0.150   2.223e+00   4.730e-01   1.690e-01   3.217e-01  21  sdss  7155  82N  6 
    0  54416.325828  2  22.518  0.231  0.080  0.157   3.501e+00   7.614e-01   2.665e-01   5.235e-01  23  sdss  7155  82N  6 
   32  54416.326657  3  22.486  0.350  0.113  0.229   3.505e+00   1.176e+00   3.911e-01   7.923e-01  22  sdss  7155  82N  6 
    0  54416.328316  4  21.848  0.519  0.333  0.328   5.490e+00   3.584e+00   2.331e+00   2.297e+00  24  sdss  7155  82N  6 
    0  54416.327487  0  23.818  1.132  0.077  1.034   9.075e-01   1.477e+00   9.696e-02   1.308e+00  13  sdss  7155  82N  6 
    0  54421.334742  1  22.939  0.253  0.090  0.242   2.336e+00   5.564e-01   2.019e-01   5.427e-01  21  sdss  7170  82N  6 
    0  54421.331425  2  22.358  0.238  0.153  0.224   4.073e+00   9.060e-01   5.895e-01   8.646e-01  23  sdss  7170  82N  6 
   32  54421.332255  3  23.145  0.786  0.404  0.711   1.763e+00   1.494e+00   8.139e-01   1.434e+00  22  sdss  7170  82N  6 
    0  54421.333913  4  23.431  0.810  0.074  0.598  -3.067e+00   4.739e+00   4.154e-01   3.367e+00  24  sdss  7170  82N  6 
    4  54421.333084  0  22.362  0.482  0.182  0.519   4.325e+00   1.818e+00   7.292e-01   2.075e+00  13  sdss  7170  82N  6 
    1  54423.311217  1  22.905  0.359  0.201  0.221   2.413e+00   8.018e-01   4.631e-01   5.097e-01  21  sdss  7177  82N  6 
    0  54423.307901  2  22.531  0.319  0.159  0.239   3.458e+00   1.028e+00   5.237e-01   7.893e-01  23  sdss  7177  82N  6 
   32  54423.308730  3  22.757  0.549  0.208  0.469   2.672e+00   1.426e+00   5.696e-01   1.286e+00  22  sdss  7177  82N  6 
    0  54423.310388  4  21.765  0.578  0.076  0.501   6.090e+00   4.177e+00   5.664e-01   3.720e+00  24  sdss  7177  82N  6 
    0  54423.309559  0  23.139  1.229  0.190  1.220   2.017e+00   2.162e+00   3.907e-01   2.504e+00  13  sdss  7177  82N  6 
 1037  54432.326241  1  19.557  1.072  1.798  0.013   5.360e+01   4.069e+01   8.915e+01   6.679e-01  21  sdss  7199  82N  6 
 1029  54432.322924  2  29.553  2.101  1.204  0.032  -3.446e+01   3.338e+01   3.846e+01   1.030e+00  23  sdss  7199  82N  6 
 1037  54432.323753  3  19.392  1.219  1.383  0.027   6.253e+01   5.085e+01   8.007e+01   1.570e+00  22  sdss  7199  82N  6 
 1181  54432.325412  4  27.341  2.295  2.808  0.032  -1.682e+02   1.642e+02   4.340e+02   4.888e+00  24  sdss  7199  82N  6 
    1  54433.333576  1  22.217  0.446  0.188  0.251   4.603e+00   1.819e+00   8.087e-01   1.080e+00  21  sdss  7202  82N  6 
    1  54433.330259  2  21.893  0.280  0.260  0.166   6.289e+00   1.612e+00   1.527e+00   9.748e-01  23  sdss  7202  82N  6 
    0  54433.331088  3  22.024  0.424  0.197  0.348   5.464e+00   2.108e+00   1.021e+00   1.809e+00  22  sdss  7202  82N  6 
   32  54433.332747  4  21.763  1.104  0.931  0.957   6.105e+00   7.892e+00   6.912e+00   7.107e+00  24  sdss  7202  82N  6 
  135  54433.331917  0  21.571  0.752  0.452  0.550   9.068e+00   5.351e+00   3.702e+00   4.500e+00  13  sdss  7202  82N  6 
