# SDSS CID:   2981 IAU:          RA:  36.672752 DEC:   0.597445  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.54 21.52 21.26 21.10 ] +/- [  0.00  0.01  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  8.613E+00  8.855E+00  1.119E+01  1.249E+01 ] +/- [  0.000E+00  1.089E-01  1.402E-01  1.653E-01  6.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53671.425438  4  21.589  0.521  0.177  0.216   7.481e+00   4.271e+00   1.501e+00   1.835e+00  15  sdss  5786  82S  5 
   32  53674.325595  1  22.024  0.143  0.107  0.258   5.505e+00   7.273e-01   5.505e-01   1.325e+00  15  sdss  5797  82S  5 
   32  53674.322277  2  22.195  0.236  0.212  0.305   4.746e+00   1.041e+00   9.473e-01   1.361e+00  12  sdss  5797  82S  5 
   32  53674.323107  3  21.915  0.278  0.118  0.252   6.053e+00   1.560e+00   6.764e-01   1.442e+00  14  sdss  5797  82S  5 
   32  53674.324765  4  21.756  0.671  0.526  0.708   6.157e+00   4.878e+00   3.946e+00   5.320e+00  15  sdss  5797  82S  5 
   32  53676.415001  1  22.119  0.157  0.108  0.180   5.040e+00   7.339e-01   5.089e-01   8.461e-01  15  sdss  5807  82S  5 
  160  53676.411684  2  22.107  0.298  0.257  0.280   5.152e+00   1.408e+00   1.245e+00   1.355e+00  12  sdss  5807  82S  5 
   32  53676.412514  3  22.819  0.846  0.440  0.658   2.508e+00   1.981e+00   1.149e+00   1.716e+00  14  sdss  5807  82S  5 
   32  53676.414172  4  22.432  0.827  0.200  0.699   2.001e+00   4.618e+00   1.043e+00   3.648e+00  15  sdss  5807  82S  5 
   32  53679.386789  1  21.970  0.135  0.085  0.204   5.787e+00   7.228e-01   4.585e-01   1.100e+00  15  sdss  5820  82S  5 
   32  53679.383472  2  22.058  0.220  0.154  0.220   5.394e+00   1.098e+00   7.807e-01   1.114e+00  12  sdss  5820  82S  5 
   32  53679.384301  3  21.956  0.305  0.108  0.215   5.823e+00   1.645e+00   5.960e-01   1.186e+00  14  sdss  5820  82S  5 
    0  53679.385959  4  20.882  0.367  0.223  0.284   1.552e+01   5.404e+00   3.394e+00   4.321e+00  15  sdss  5820  82S  5 
   32  53681.378640  1  21.874  0.118  0.067  0.083   6.326e+00   6.918e-01   3.967e-01   4.877e-01  15  sdss  5836  82S  5 
   32  53681.375323  2  22.045  0.182  0.089  0.112   5.460e+00   9.226e-01   4.583e-01   5.756e-01  12  sdss  5836  82S  5 
   32  53681.376153  3  21.840  0.231  0.075  0.101   6.496e+00   1.394e+00   4.596e-01   6.210e-01  14  sdss  5836  82S  5 
    0  53681.377811  4  21.355  0.376  0.121  0.220   9.651e+00   3.740e+00   1.229e+00   2.243e+00  15  sdss  5836  82S  5 
   44  53684.339791  1  21.878  0.270  0.547  0.134   6.303e+00   1.549e+00   3.205e+00   7.863e-01  15  sdss  5847  82S  5 
 1052  53684.336474  2  20.790  0.485  1.189  0.058   1.746e+01   7.370e+00   1.927e+01   9.433e-01  12  sdss  5847  82S  5 
 1028  53684.337303  3  21.416  0.935  0.619  0.108   9.648e+00   6.878e+00   5.578e+00   9.728e-01  14  sdss  5847  82S  5 
 1028  53684.338962  4  21.085  1.632  0.594  0.228   1.271e+01   1.620e+01   7.582e+00   2.915e+00  15  sdss  5847  82S  5 
 1209  53687.281000  1  21.457  0.242  1.602  0.087   9.300e+00   2.055e+00   1.383e+01   7.550e-01  15  sdss  5871  82S  5 
 1177  53687.277683  2  20.219  0.126  1.661  0.028   2.955e+01   3.434e+00   4.550e+01   7.777e-01  12  sdss  5871  82S  5 
 1049  53687.278513  3  25.334  1.736 39.346  0.527  -1.310e+00   3.283e+00   6.671e+01   8.932e-01  14  sdss  5871  82S  5 
   57  53687.280171  4  21.584  0.849  2.557  0.473   7.522e+00   6.746e+00   2.176e+01   4.027e+00  15  sdss  5871  82S  5 
 1189  53696.343691  1  22.089  0.544  0.235  0.083   5.184e+00   2.435e+00   1.135e+00   4.013e-01  15  sdss  5889  82S  5 
   32  53696.340374  2  22.103  0.247  0.114  0.224   5.172e+00   1.180e+00   5.541e-01   1.087e+00  12  sdss  5889  82S  5 
   32  53696.341203  3  21.867  0.276  0.162  0.205   6.333e+00   1.618e+00   9.710e-01   1.227e+00  14  sdss  5889  82S  5 
   32  53696.342862  4  21.399  0.513  0.132  0.455   9.213e+00   4.844e+00   1.296e+00   4.474e+00  15  sdss  5889  82S  5 
   33  53697.334751  1  22.119  0.155  0.048  0.092   5.040e+00   7.255e-01   2.259e-01   4.350e-01  15  sdss  5895  82S  5 
  160  53697.331434  2  21.884  0.156  0.049  0.097   6.342e+00   9.199e-01   2.921e-01   5.774e-01  12  sdss  5895  82S  5 
   32  53697.332263  3  21.724  0.196  0.063  0.087   7.241e+00   1.319e+00   4.314e-01   5.959e-01  14  sdss  5895  82S  5 
   32  53697.333921  4  21.601  0.434  0.114  0.229   7.380e+00   3.560e+00   9.553e-01   1.926e+00  15  sdss  5895  82S  5 
   32  53700.333927  1  22.019  0.129  0.136  0.162   5.531e+00   6.621e-01   6.993e-01   8.334e-01  15  sdss  5905  82S  5 
   32  53700.330610  2  22.006  0.190  0.177  0.198   5.661e+00   9.999e-01   9.408e-01   1.048e+00  12  sdss  5905  82S  5 
   32  53700.331439  3  21.935  0.287  0.158  0.210   5.940e+00   1.583e+00   8.868e-01   1.182e+00  14  sdss  5905  82S  5 
    0  53700.333098  4  20.750  0.282  0.102  0.208   1.763e+01   4.729e+00   1.738e+00   3.549e+00  15  sdss  5905  82S  5 
   32  53705.320114  1  21.833  0.112  0.121  0.147   6.570e+00   6.801e-01   7.387e-01   8.976e-01  15  sdss  5924  82S  5 
   32  53705.316797  2  21.768  0.141  0.075  0.132   7.064e+00   9.252e-01   4.926e-01   8.677e-01  12  sdss  5924  82S  5 
   32  53705.317626  3  22.582  0.459  0.188  0.289   3.188e+00   1.397e+00   5.975e-01   9.194e-01  14  sdss  5924  82S  5 
   32  53705.319285  4  21.611  0.523  0.243  0.364   7.297e+00   4.222e+00   2.029e+00   3.034e+00  15  sdss  5924  82S  5 
