# SDSS CID:   5634 IAU:          RA: 331.343475 DEC:  -0.495677  (J2000)
# GALAXY_SB [ugriz] = [ 21.07 19.32 18.46 18.05 17.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.396E+01  6.648E+01  1.498E+02  2.153E+02  2.889E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53663.182081  3  27.254  0.174  0.042  0.000  -9.181e+00   1.472e+00   3.535e-01   0.000e+00  14  sdss  5744  82N  2 
  288  53663.183739  4  21.603  0.585  0.099  0.000   7.368e+00   4.643e+00   8.154e-01   0.000e+00  15  sdss  5744  82N  2 
  257  53663.182910  0  25.057  1.746  0.385  0.000  -3.879e-01   2.545e+00   3.967e-01   0.000e+00  6  sdss  5744  82N  2 
  288  53668.174061  1  24.282  1.356  0.862  0.000   5.425e-01   1.121e+00   6.638e-01   0.000e+00  9  sdss  5770  82N  2 
  288  53668.170744  2  24.156  1.585  1.181  0.000   5.476e-01   1.834e+00   1.114e+00   0.000e+00  14  sdss  5770  82N  2 
  256  53668.171573  3  26.917  0.377  0.208  0.000  -6.703e+00   2.278e+00   1.303e+00   0.000e+00  14  sdss  5770  82N  2 
  256  53668.173231  4  24.754  0.519  0.192  0.000  -1.509e+01   7.064e+00   2.773e+00   0.000e+00  15  sdss  5770  82N  2 
  264  53668.172402  0  26.477  1.019  0.631  0.000  -2.690e+00   2.237e+00   1.643e+00   0.000e+00  6  sdss  5770  82N  2 
  256  53670.178521  1  27.686  0.355  0.196  0.000  -3.374e+00   1.082e+00   6.159e-01   0.000e+00  9  sdss  5781  82N  2 
  256  53670.175204  2  27.843  0.246  0.131  0.000  -7.114e+00   1.587e+00   8.580e-01   0.000e+00  14  sdss  5781  82N  2 
  256  53670.176033  3  27.038  0.270  0.132  0.000  -7.506e+00   1.851e+00   9.232e-01   0.000e+00  14  sdss  5781  82N  2 
  416  53670.177691  4  21.697  0.789  0.261  0.000   6.603e+00   5.803e+00   2.010e+00   0.000e+00  15  sdss  5781  82N  2 
  256  53670.176862  0  25.945  1.303  0.089  0.000  -1.547e+00   2.025e+00   1.500e-01   0.000e+00  6  sdss  5781  82N  2 
  256  53673.146375  1  27.493  0.458  0.318  0.000  -2.814e+00   1.149e+00   8.400e-01   0.000e+00  9  sdss  5792  82N  2 
  256  53673.143058  2  26.414  0.935  0.406  0.000  -1.816e+00   1.515e+00   7.485e-01   0.000e+00  14  sdss  5792  82N  2 
  256  53673.143887  3  27.456  0.190  0.101  0.000  -1.107e+01   1.929e+00   1.036e+00   0.000e+00  14  sdss  5792  82N  2 
  256  53673.145545  4  24.875  0.381  0.116  0.000  -1.696e+01   5.910e+00   1.867e+00   0.000e+00  15  sdss  5792  82N  2 
  256  53673.144716  0  27.023  0.556  0.113  0.000  -4.552e+00   2.168e+00   4.741e-01   0.000e+00  6  sdss  5792  82N  2 
  288  53675.142969  1  24.910  1.470  1.345  0.000   1.236e-01   1.161e+00   8.066e-01   0.000e+00  9  sdss  5800  82N  2 
  288  53675.139653  2  23.379  1.104  0.456  0.000   1.491e+00   1.544e+00   7.207e-01   0.000e+00  14  sdss  5800  82N  2 
  256  53675.140482  3  26.011  0.823  0.513  0.000  -2.795e+00   2.079e+00   1.449e+00   0.000e+00  14  sdss  5800  82N  2 
  288  53675.142140  4  21.245  0.583  0.130  0.000   1.082e+01   5.993e+00   1.417e+00   0.000e+00  15  sdss  5800  82N  2 
  384  53675.141311  0  25.926  1.471  0.707  0.000  -1.514e+00   2.300e+00   1.181e+00   0.000e+00  6  sdss  5800  82N  2 
  256  53677.163959  1  27.079  0.607  0.336  0.000  -1.893e+00   1.026e+00   6.151e-01   0.000e+00  9  sdss  5813  82N  2 
  288  53677.160642  2  23.421  0.975  0.356  0.000   1.426e+00   1.349e+00   5.447e-01   0.000e+00  14  sdss  5813  82N  2 
  256  53677.161471  3  26.360  0.467  0.150  0.000  -3.947e+00   1.694e+00   5.718e-01   0.000e+00  14  sdss  5813  82N  2 
  256  53677.163130  4  23.218  0.886  0.213  0.000  -1.917e+00   4.977e+00   1.103e+00   0.000e+00  15  sdss  5813  82N  2 
  288  53677.162300  0  23.921  1.469  0.282  0.000   7.799e-01   2.013e+00   3.376e-01   0.000e+00  6  sdss  5813  82N  2 
  288  53680.150184  1  25.036  1.409  1.360  0.000   4.822e-02   1.084e+00   8.034e-01   0.000e+00  9  sdss  5823  82N  2 
  256  53680.146867  2  26.546  0.910  0.516  0.000  -2.074e+00   1.630e+00   1.063e+00   0.000e+00  14  sdss  5823  82N  2 
  256  53680.147697  3  26.185  0.619  0.346  0.000  -3.326e+00   1.875e+00   1.132e+00   0.000e+00  14  sdss  5823  82N  2 
  256  53680.149355  4  24.296  0.587  0.260  0.000  -9.497e+00   5.482e+00   2.556e+00   0.000e+00  15  sdss  5823  82N  2 
  416  53680.148526  0  24.593  1.521  0.203  0.000   7.030e-02   2.005e+00   1.975e-01   0.000e+00  6  sdss  5823  82N  2 
  259  53686.216538  1  28.365  0.595  0.371  0.000  -6.346e+00   3.174e+00   2.170e+00   0.000e+00  9  sdss  5865  82N  2 
  291  53686.213221  2  24.032  2.226  2.750  0.000   6.681e-01   3.376e+00   2.767e+00   0.000e+00  14  sdss  5865  82N  2 
  257  53686.214050  3  27.925  0.201  0.160  0.000  -1.709e+01   3.125e+00   2.511e+00   0.000e+00  14  sdss  5865  82N  2 
  256  53686.215709  4  25.843  0.261  0.158  0.000  -4.221e+01   9.838e+00   6.068e+00   0.000e+00  15  sdss  5865  82N  2 
  259  53686.214879  0  26.277  3.017  0.912  0.000  -2.201e+00   8.699e+00   2.007e+00   0.000e+00  6  sdss  5865  82N  2 
  257  53693.150758  1  27.419  0.715  0.332  0.000  -2.623e+00   1.573e+00   8.215e-01   0.000e+00  9  sdss  5878  82N  2 
  289  53693.147441  2  22.482  0.570  0.360  0.000   3.625e+00   1.798e+00   1.227e+00   0.000e+00  14  sdss  5878  82N  2 
  256  53693.148270  3  27.277  0.213  0.125  0.000  -9.379e+00   1.827e+00   1.084e+00   0.000e+00  14  sdss  5878  82N  2 
  256  53693.149928  4  25.307  0.235  0.071  0.000  -2.558e+01   5.459e+00   1.672e+00   0.000e+00  15  sdss  5878  82N  2 
  289  53693.149099  0  22.170  0.773  0.109  0.000   5.187e+00   3.199e+00   5.192e-01   0.000e+00  6  sdss  5878  82N  2 
 1436  53698.147663  1  31.118  0.978  9.375  0.000  -8.031e+01   5.725e+01   6.901e+02   0.000e+00  9  sdss  5898  82N  2 
 1436  53699.171061  1  30.168  0.437  6.135  0.000  -3.348e+01   1.273e+01   1.882e+02   0.000e+00  9  sdss  5902  82N  2 
 1309  53699.167744  2  27.094  3.323 46.533  0.000  -3.529e+00   9.872e+00   1.549e+02   0.000e+00  14  sdss  5902  82N  2 
 1308  53699.168573  3  28.067  0.465  6.726  0.000  -1.948e+01   7.866e+00   1.206e+02   0.000e+00  14  sdss  5902  82N  2 
 1340  53699.170232  4  21.338  2.683 13.495  0.000   9.822e+00   3.253e+01   1.364e+02   0.000e+00  15  sdss  5902  82N  2 
 1452  53699.169402  0  24.582  3.579 29.349  0.000   8.126e-02   1.419e+01   2.851e+01   0.000e+00  6  sdss  5902  82N  2 
  256  53702.142307  2  28.229  0.433  0.562  0.000  -1.016e+01   3.844e+00   5.255e+00   0.000e+00  14  sdss  5909  82N  2 
  256  53702.143136  3  27.479  0.459  0.499  0.000  -1.131e+01   4.536e+00   5.221e+00   0.000e+00  14  sdss  5909  82N  2 
  256  53702.144795  4  25.135  0.956  0.787  0.000  -2.175e+01   1.594e+01   1.589e+01   0.000e+00  15  sdss  5909  82N  2 
  386  53703.154481  1  27.499  0.712  1.016  0.000  -2.830e+00   1.681e+00   2.701e+00   0.000e+00  9  sdss  5915  82N  2 
  256  53703.151164  2  27.706  0.400  0.549  0.000  -6.264e+00   2.220e+00   3.180e+00   0.000e+00  14  sdss  5915  82N  2 
  256  53703.151993  3  27.218  0.344  0.392  0.000  -8.878e+00   2.747e+00   3.230e+00   0.000e+00  14  sdss  5915  82N  2 
  258  53703.153652  4  25.540  0.315  0.177  0.000  -3.183e+01   8.922e+00   5.141e+00   0.000e+00  15  sdss  5915  82N  2 
  290  53703.152822  0  23.413  1.951  0.413  0.000   1.501e+00   3.383e+00   6.860e-01   0.000e+00  6  sdss  5915  82N  2 
  256  53704.132950  1  26.243  1.254  1.023  0.000  -7.876e-01   1.117e+00   9.522e-01   0.000e+00  9  sdss  5918  82N  2 
  256  53704.129634  2  27.592  0.293  0.207  0.000  -5.633e+00   1.494e+00   1.082e+00   0.000e+00  14  sdss  5918  82N  2 
  288  53704.130463  3  22.792  0.803  0.565  0.000   2.577e+00   1.922e+00   1.494e+00   0.000e+00  14  sdss  5918  82N  2 
  256  53704.132121  4  23.711  0.895  0.324  0.000  -4.763e+00   5.811e+00   2.108e+00   0.000e+00  15  sdss  5918  82N  2 
  288  53704.131292  0  22.836  1.055  0.113  0.000   2.739e+00   2.329e+00   2.983e-01   0.000e+00  6  sdss  5918  82N  2 
