# SDSS CID:   1554 IAU:          RA:  50.280861 DEC:  -0.001988  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.25 23.68 23.65 22.59 ] +/- [  0.16  0.06  0.05  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.002E-01  5.642E-01  1.064E+00  9.058E-01  1.166E+00 ] +/- [  1.634E-01  4.720E-02  6.456E-02  6.957E-02  2.896E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53684.377568  1  23.205  0.361  0.322  0.140   1.807e+00   6.162e-01   5.661e-01   2.454e-01  33  sdss  5847  82S  4 
   36  53684.374251  2  22.893  0.546  0.482  0.143   2.441e+00   1.218e+00   1.146e+00   3.403e-01  25  sdss  5847  82S  4 
 1188  53684.375080  3  23.178  1.267  1.428  0.141   1.698e+00   2.331e+00   2.799e+00   2.763e-01  35  sdss  5847  82S  4 
    4  53684.376739  4  21.048  0.529  0.287  0.112   1.319e+01   6.579e+00   3.778e+00   1.473e+00  33  sdss  5847  82S  4 
    4  53684.375909  0  22.700  1.067  0.533  0.425   3.128e+00   2.589e+00   1.578e+00   1.259e+00  30  sdss  5847  82S  4 
    1  53686.371796  1  22.117  0.259  0.110  0.062   5.052e+00   1.186e+00   5.121e-01   2.880e-01  33  sdss  5866  82N  3 
   33  53686.368479  2  22.742  0.463  0.103  0.124   2.826e+00   1.195e+00   2.801e-01   3.378e-01  25  sdss  5866  82N  3 
    0  53686.369308  3  22.184  0.328  0.077  0.066   4.693e+00   1.432e+00   3.453e-01   2.955e-01  35  sdss  5866  82N  3 
    0  53686.370967  4  21.347  0.415  0.207  0.130   9.730e+00   4.133e+00   2.127e+00   1.337e+00  33  sdss  5866  82N  3 
  129  53686.370138  0  26.887  0.870  0.389  0.332  -4.002e+00   2.747e+00   1.441e+00   1.229e+00  30  sdss  5866  82N  3 
  129  53687.318844  1  22.046  0.423  0.291  0.116   5.396e+00   2.009e+00   1.450e+00   5.784e-01  33  sdss  5871  82S  4 
  129  53687.315527  2  25.319  1.615  2.095  0.757  -4.285e-01   1.861e+00   1.865e+00   6.742e-01  25  sdss  5871  82S  4 
 1185  53687.316356  3  22.502  0.709  0.736  0.215   3.450e+00   2.174e+00   2.495e+00   7.285e-01  35  sdss  5871  82S  4 
    0  53687.318015  4  23.125  1.197  2.382  0.745  -1.445e+00   7.191e+00   1.205e+01   3.770e+00  33  sdss  5871  82S  4 
  131  53687.317185  0  21.757  1.107  0.623  0.434   7.629e+00   5.839e+00   4.294e+00   2.990e+00  30  sdss  5871  82S  4 
    3  53687.429315  1  25.980  2.769  8.692  1.661  -5.622e-01   4.106e+00   6.801e+00   1.299e+00  33  sdss  5872  82N  3 
   35  53687.425998  2  23.057  2.003  2.550  0.624   2.076e+00   3.323e+00   5.270e+00   1.289e+00  25  sdss  5872  82N  3 
  131  53687.426828  3  24.462  2.141 10.446  1.419  -1.188e-01   4.531e+00   1.242e+01   1.687e+00  35  sdss  5872  82N  3 
 1154  53687.428486  4  21.107  1.030  1.210  0.487   1.243e+01   1.094e+01   1.517e+01   6.107e+00  33  sdss  5872  82N  3 
  161  53693.374054  1  23.060  1.192  0.332  0.239   2.079e+00   1.860e+00   6.620e-01   4.768e-01  33  sdss  5878  82N  3 
   33  53693.370737  2  23.161  1.254  0.411  0.398   1.872e+00   1.967e+00   7.778e-01   7.531e-01  25  sdss  5878  82N  3 
   33  53693.371567  3  23.516  1.217  0.622  0.382   1.106e+00   1.977e+00   9.710e-01   5.972e-01  35  sdss  5878  82N  3 
  160  53693.373225  4  22.506  1.051  0.944  0.541   1.620e+00   6.085e+00   4.819e+00   2.762e+00  33  sdss  5878  82N  3 
  131  53693.372396  0  24.996  2.514  2.927  2.226  -3.255e-01   5.283e+00   2.961e+00   2.251e+00  30  sdss  5878  82N  3 
   33  53696.381734  1  23.433  0.566  0.298  0.146   1.441e+00   7.696e-01   4.308e-01   2.111e-01  33  sdss  5889  82S  4 
   32  53696.378417  2  22.918  0.427  0.346  0.120   2.383e+00   9.557e-01   8.053e-01   2.795e-01  25  sdss  5889  82S  4 
    0  53696.379246  3  22.416  0.352  0.213  0.059   3.752e+00   1.248e+00   7.771e-01   2.162e-01  35  sdss  5889  82S  4 
    0  53696.380905  4  22.264  0.673  0.471  0.157   2.901e+00   3.849e+00   2.625e+00   8.739e-01  33  sdss  5889  82S  4 
    1  53696.380076  0  22.714  0.884  0.155  0.260   3.086e+00   2.227e+00   4.546e-01   7.601e-01  30  sdss  5889  82S  4 
   33  53697.372817  1  23.148  0.391  0.298  0.117   1.909e+00   6.960e-01   5.501e-01   2.164e-01  33  sdss  5895  82S  4 
    0  53697.369500  2  25.572  0.851  0.700  0.255  -6.684e-01   8.691e-01   7.048e-01   2.566e-01  25  sdss  5895  82S  4 
    0  53697.370329  3  22.390  0.337  0.220  0.069   3.849e+00   1.226e+00   8.221e-01   2.571e-01  35  sdss  5895  82S  4 
    0  53697.371988  4  22.099  0.632  0.286  0.171   3.856e+00   3.843e+00   1.733e+00   1.034e+00  33  sdss  5895  82S  4 
  129  53697.371158  0  24.704  1.537  0.309  0.916  -3.727e-02   2.038e+00   2.997e-01   8.881e-01  30  sdss  5895  82S  4 
    0  53699.394817  1  22.958  0.321  0.157  0.113   2.294e+00   6.826e-01   3.434e-01   2.464e-01  33  sdss  5902  82N  3 
   32  53699.391500  2  22.834  0.352  0.191  0.117   2.585e+00   8.574e-01   4.771e-01   2.928e-01  25  sdss  5902  82N  3 
   32  53699.392330  3  22.870  0.495  0.174  0.100   2.378e+00   1.181e+00   4.321e-01   2.499e-01  35  sdss  5902  82N  3 
    0  53699.393988  4  21.777  0.511  0.137  0.143   6.002e+00   3.708e+00   1.018e+00   1.060e+00  33  sdss  5902  82N  3 
    0  53699.393159  0  26.200  1.088  0.099  0.475  -2.033e+00   1.950e+00   2.047e-01   9.778e-01  30  sdss  5902  82N  3 
   32  53700.371637  1  23.784  0.540  0.503  0.312   9.990e-01   5.648e-01   5.469e-01   3.400e-01  33  sdss  5905  82S  4 
   40  53700.368321  2  23.071  0.445  0.614  0.176   2.047e+00   8.734e-01   1.253e+00   3.601e-01  25  sdss  5905  82S  4 
   32  53700.369150  3  22.462  0.390  0.287  0.091   3.588e+00   1.322e+00   1.006e+00   3.207e-01  35  sdss  5905  82S  4 
    0  53700.370808  4  23.656  0.792  0.596  0.255  -4.411e+00   5.045e+00   3.800e+00   1.626e+00  33  sdss  5905  82S  4 
  160  53700.369979  0  24.260  1.333  0.830  1.076   4.016e-01   1.673e+00   8.581e-01   1.112e+00  30  sdss  5905  82S  4 
    0  53704.357463  1  22.748  0.235  0.178  0.162   2.800e+00   6.098e-01   4.695e-01   4.254e-01  33  sdss  5918  82N  3 
   32  53704.354146  2  23.242  0.570  0.272  0.328   1.722e+00   9.542e-01   4.811e-01   5.801e-01  25  sdss  5918  82N  3 
   32  53704.354975  3  22.911  0.571  0.284  0.169   2.278e+00   1.307e+00   6.843e-01   4.061e-01  35  sdss  5918  82N  3 
    0  53704.356634  4  21.192  0.400  0.164  0.138   1.141e+01   4.525e+00   1.912e+00   1.606e+00  33  sdss  5918  82N  3 
   32  53704.355804  0  24.070  1.371  0.353  1.333   6.066e-01   1.782e+00   3.926e-01   1.480e+00  30  sdss  5918  82N  3 
   32  53705.358349  1  23.173  0.347  0.340  0.223   1.864e+00   6.102e-01   6.141e-01   4.036e-01  33  sdss  5924  82S  4 
  168  53705.355032  2  24.498  1.174  3.548  0.970   2.462e-01   1.149e+00   2.946e+00   8.057e-01  25  sdss  5924  82S  4 
   32  53705.355861  3  22.521  0.497  0.701  0.217   3.386e+00   1.572e+00   2.337e+00   7.240e-01  35  sdss  5924  82S  4 
    0  53705.357519  4  22.905  0.906  1.245  0.417  -3.537e-01   4.957e+00   6.086e+00   2.038e+00  33  sdss  5924  82S  4 
  128  53705.356690  0  26.340  1.081  0.361  0.980  -2.347e+00   2.123e+00   8.340e-01   2.265e+00  30  sdss  5924  82S  4 
