# SDSS CID:  16477 IAU:          RA:  10.354620 DEC:   0.532013  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.80 21.84 21.45 21.10 ] +/- [  0.20  0.04  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.006E+00  2.662E+00  6.612E+00  9.371E+00  1.247E+01 ] +/- [  4.163E-01  1.094E-01  1.271E-01  1.623E-01  5.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54005.335919  2  24.253  0.807  0.034  0.461   4.581e-01   7.634e-01   3.080e-02   4.169e-01  9  sdss  6402  82S  5 
   32  54005.336748  3  23.538  0.770  0.074  0.302   1.072e+00   1.190e+00   1.146e-01   4.678e-01  10  sdss  6402  82S  5 
   32  54005.338407  4  22.450  0.628  0.127  0.323   1.906e+00   3.390e+00   6.601e-01   1.675e+00  11  sdss  6402  82S  5 
 1152  54005.337577  0  23.312  0.793  0.065  0.766   1.678e+00   1.339e+00   1.183e-01   1.396e+00  6  sdss  6402  82S  5 
    0  54008.299828  1  25.119  0.811  0.289  0.833  -3.544e-04   5.232e-01   1.700e-01   4.905e-01  7  sdss  6417  82S  5 
    0  54008.296511  2  25.597  0.771  0.045  0.467  -6.938e-01   7.936e-01   4.568e-02   4.791e-01  9  sdss  6417  82S  5 
    0  54008.297341  3  24.419  0.939  0.283  0.463  -6.721e-02   1.257e+00   3.354e-01   5.491e-01  10  sdss  6417  82S  5 
   32  54008.298999  4  21.736  0.519  0.320  0.322   6.309e+00   3.858e+00   2.433e+00   2.448e+00  11  sdss  6417  82S  5 
  136  54008.298170  0  25.191  1.156  0.683  1.575  -5.288e-01   1.407e+00   7.405e-01   1.707e+00  6  sdss  6417  82S  5 
   33  54010.294223  1  24.153  0.818  0.204  0.458   6.462e-01   6.716e-01   1.716e-01   3.850e-01  7  sdss  6425  82S  5 
   32  54010.290905  2  24.604  0.994  0.252  0.620   1.588e-01   9.174e-01   2.048e-01   5.037e-01  9  sdss  6425  82S  5 
    0  54010.291735  3  25.186  0.826  0.095  0.348  -1.071e+00   1.279e+00   1.465e-01   5.384e-01  10  sdss  6425  82S  5 
   32  54010.293393  4  22.708  0.646  0.192  0.372   6.120e-01   3.358e+00   9.406e-01   1.826e+00  11  sdss  6425  82S  5 
   32  54010.292564  0  24.064  1.295  0.606  1.410   6.131e-01   1.654e+00   6.792e-01   1.580e+00  6  sdss  6425  82S  5 
   33  54012.286951  1  23.997  1.383  0.217  0.434   7.836e-01   1.250e+00   2.033e-01   4.056e-01  7  sdss  6433  82S  5 
  161  54012.283634  2  24.598  1.316  0.697  0.470   1.637e-01   1.336e+00   5.671e-01   3.826e-01  9  sdss  6433  82S  5 
    1  54012.284464  3  24.864  1.077  0.272  0.363  -6.164e-01   1.567e+00   3.575e-01   4.774e-01  10  sdss  6433  82S  5 
    0  54012.286122  4  23.166  0.765  0.252  0.344  -1.651e+00   4.172e+00   1.286e+00   1.760e+00  11  sdss  6433  82S  5 
 1153  54012.285293  0  23.418  1.692  0.475  0.839   1.493e+00   2.750e+00   7.991e-01   1.410e+00  6  sdss  6433  82S  5 
   41  54020.292934  1  24.409  1.331  1.548  1.057   4.479e-01   1.065e+00   1.116e+00   7.619e-01  7  sdss  6447  82S  5 
 1213  54020.289617  2  23.765  1.548 10.967  0.581   9.611e-01   1.907e+00   1.312e+01   6.948e-01  9  sdss  6447  82S  5 
 1049  54020.290446  3  25.502  1.252 13.041  0.549  -1.613e+00   2.266e+00   2.489e+01   1.049e+00  10  sdss  6447  82S  5 
    8  54020.292105  4  23.898  0.795  0.867  0.502  -6.071e+00   5.697e+00   6.458e+00   3.736e+00  11  sdss  6447  82S  5 
 1153  54020.291276  0  22.722  1.075  0.566  1.192   3.062e+00   2.617e+00   1.685e+00   3.548e+00  6  sdss  6447  82S  5 
    0  54024.374513  1  25.979  0.957  0.173  1.407  -5.617e-01   7.544e-01   1.357e-01   1.106e+00  7  sdss  6458  82S  5 
   34  54024.371196  2  23.413  0.943  0.277  1.286   1.438e+00   1.324e+00   4.308e-01   1.998e+00  9  sdss  6458  82S  5 
  160  54024.372026  3  22.551  0.629  0.431  0.615   3.286e+00   1.900e+00   1.410e+00   2.013e+00  10  sdss  6458  82S  5 
   32  54024.373684  4  21.756  0.705  0.367  0.625   6.159e+00   5.112e+00   2.753e+00   4.692e+00  11  sdss  6458  82S  5 
  170  54024.372855  0  23.792  1.574  2.217  4.076   9.410e-01   2.280e+00   2.879e+00   5.295e+00  6  sdss  6458  82S  5 
   32  54028.362539  1  24.158  0.780  0.125  0.986   6.421e-01   6.389e-01   1.047e-01   8.259e-01  7  sdss  6471  82S  5 
   32  54028.359221  2  22.684  0.454  0.285  0.461   2.989e+00   1.246e+00   8.219e-01   1.329e+00  9  sdss  6471  82S  5 
   32  54028.360051  3  23.450  1.094  0.535  0.766   1.211e+00   1.790e+00   8.743e-01   1.251e+00  10  sdss  6471  82S  5 
    0  54028.361709  4  23.285  0.933  0.388  0.678  -2.272e+00   5.369e+00   2.062e+00   3.603e+00  11  sdss  6471  82S  5 
 1184  54028.360880  0  23.789  1.574  1.260  3.312   9.449e-01   2.281e+00   1.640e+00   4.310e+00  6  sdss  6471  82S  5 
    0  54030.286533  1  22.903  0.228  0.013  0.161   2.418e+00   5.215e-01   2.951e-02   3.727e-01  7  sdss  6479  82S  5 
   32  54030.283216  2  22.519  0.255  0.035  0.145   3.498e+00   8.384e-01   1.163e-01   4.832e-01  9  sdss  6479  82S  5 
   32  54030.284045  3  22.629  0.433  0.102  0.163   3.041e+00   1.275e+00   3.135e-01   5.005e-01  10  sdss  6479  82S  5 
  160  54030.285704  4  22.461  0.664  0.174  0.326   1.849e+00   3.593e+00   8.995e-01   1.686e+00  11  sdss  6479  82S  5 
 1152  54030.284874  0  25.208  1.141  0.300  1.326  -5.474e-01   1.387e+00   3.274e-01   1.448e+00  6  sdss  6479  82S  5 
   40  54035.362070  1  22.835  0.320  0.376  0.551   2.580e+00   7.682e-01   9.248e-01   1.358e+00  7  sdss  6501  82S  5 
   32  54035.358753  2  22.593  0.464  0.210  0.526   3.261e+00   1.377e+00   6.553e-01   1.646e+00  9  sdss  6501  82S  5 
   32  54035.359583  3  21.848  0.320  0.150  0.265   6.451e+00   1.904e+00   9.139e-01   1.615e+00  10  sdss  6501  82S  5 
    0  54035.361241  4  23.046  1.056  0.686  1.120  -1.045e+00   6.052e+00   3.413e+00   5.570e+00  11  sdss  6501  82S  5 
  138  54035.360412  0  22.567  0.911  0.913  1.750   3.557e+00   2.628e+00   3.116e+00   5.969e+00  6  sdss  6501  82S  5 
    8  54037.267118  1  22.734  0.202  0.099  0.192   2.838e+00   5.388e-01   2.677e-01   5.164e-01  7  sdss  6508  82S  5 
   32  54037.263801  2  22.098  0.197  0.087  0.138   5.197e+00   9.501e-01   4.261e-01   6.737e-01  9  sdss  6508  82S  5 
   32  54037.264630  3  22.447  0.389  0.154  0.186   3.639e+00   1.346e+00   5.507e-01   6.667e-01  10  sdss  6508  82S  5 
   32  54037.266288  4  22.654  0.690  0.158  0.444   8.765e-01   3.630e+00   7.807e-01   2.196e+00  11  sdss  6508  82S  5 
  160  54037.265459  0  23.923  1.159  0.088  1.771   7.770e-01   1.481e+00   1.058e-01   2.132e+00  6  sdss  6508  82S  5 
  161  54040.281739  1  22.590  0.539  0.204  0.276   3.249e+00   1.538e+00   6.258e-01   8.476e-01  7  sdss  6518  82S  5 
   33  54040.278422  2  21.731  0.228  0.113  0.111   7.311e+00   1.535e+00   7.684e-01   7.583e-01  9  sdss  6518  82S  5 
   33  54040.279251  3  22.575  0.626  0.212  0.252   3.209e+00   1.855e+00   6.789e-01   8.093e-01  10  sdss  6518  82S  5 
   32  54040.280910  4  22.536  0.920  0.285  0.660   1.468e+00   5.143e+00   1.444e+00   3.339e+00  11  sdss  6518  82S  5 
 1185  54040.280080  0  23.186  1.866  0.670  1.533   1.919e+00   3.360e+00   1.349e+00   3.087e+00  6  sdss  6518  82S  5 
   33  54047.311616  1  24.549  2.813  2.997  4.427   3.506e-01   4.255e+00   2.016e+00   2.977e+00  7  sdss  6530  82S  5 
  171  54047.308299  2  23.048  1.717  2.834  1.247   2.096e+00   2.800e+00   5.953e+00   2.621e+00  9  sdss  6530  82S  5 
   35  54047.309128  3  21.760  0.614  0.711  0.587   7.005e+00   3.695e+00   4.703e+00   3.879e+00  10  sdss  6530  82S  5 
  128  54047.310787  4  23.173  1.307  1.719  2.024  -1.686e+00   8.150e+00   8.805e+00   1.036e+01  11  sdss  6530  82S  5 
 1155  54047.309957  0  21.477  1.327  0.820  1.286   9.888e+00   8.454e+00   7.491e+00   1.176e+01  6  sdss  6530  82S  5 
   33  54049.307497  1  22.692  0.510  0.061  0.404   2.952e+00   1.338e+00   1.706e-01   1.130e+00  7  sdss  6537  82S  5 
   33  54049.304180  2  21.629  0.206  0.053  0.188   8.036e+00   1.527e+00   3.961e-01   1.410e+00  9  sdss  6537  82S  5 
   32  54049.305010  3  23.024  0.995  0.486  0.707   2.016e+00   1.998e+00   1.077e+00   1.565e+00  10  sdss  6537  82S  5 
   32  54049.306668  4  21.945  0.867  0.377  0.747   4.828e+00   5.688e+00   2.497e+00   4.944e+00  11  sdss  6537  82S  5 
 1185  54049.305839  0  24.021  2.152  0.613  4.191   6.618e-01   3.797e+00   7.010e-01   4.795e+00  6  sdss  6537  82S  5 
   40  54053.271615  1  23.611  0.440  0.279  0.429   1.201e+00   5.358e-01   3.511e-01   5.404e-01  7  sdss  6555  82S  5 
   32  54053.268298  2  22.156  0.193  0.031  0.140   4.923e+00   8.852e-01   1.437e-01   6.497e-01  9  sdss  6555  82S  5 
   32  54053.269127  3  21.976  0.255  0.096  0.137   5.719e+00   1.364e+00   5.196e-01   7.439e-01  10  sdss  6555  82S  5 
   32  54053.270786  4  22.498  0.722  0.339  0.490   1.660e+00   3.911e+00   1.734e+00   2.507e+00  11  sdss  6555  82S  5 
  128  54053.269957  0  25.072  1.252  0.096  2.408  -4.025e-01   1.537e+00   9.952e-02   2.498e+00  6  sdss  6555  82S  5 
   32  54056.273009  1  24.055  0.779  0.383  1.122   7.307e-01   6.736e-01   3.443e-01   1.007e+00  7  sdss  6568  82S  5 
   32  54056.269692  2  22.551  0.363  0.133  0.376   3.394e+00   1.140e+00   4.312e-01   1.220e+00  9  sdss  6568  82S  5 
   32  54056.270521  3  21.615  0.221  0.085  0.151   8.021e+00   1.641e+00   6.375e-01   1.138e+00  10  sdss  6568  82S  5 
   32  54056.272180  4  21.241  0.503  0.145  0.396   1.086e+01   5.368e+00   1.619e+00   4.420e+00  11  sdss  6568  82S  5 
  160  54056.271351  0  22.820  0.933  0.605  1.650   2.781e+00   2.185e+00   1.656e+00   4.513e+00  6  sdss  6568  82S  5 
  160  54059.267045  1  24.027  0.814  0.507  1.520   7.560e-01   7.142e-01   4.642e-01   1.391e+00  7  sdss  6580  82S  5 
   42  54059.263728  2  22.369  0.354  0.444  0.571   4.031e+00   1.312e+00   1.697e+00   2.181e+00  9  sdss  6580  82S  5 
   34  54059.264557  3  22.544  0.680  0.559  0.812   3.309e+00   2.043e+00   1.840e+00   2.673e+00  10  sdss  6580  82S  5 
    0  54059.266215  4  23.024  0.969  0.641  1.143  -9.363e-01   5.422e+00   3.177e+00   5.660e+00  11  sdss  6580  82S  5 
  168  54059.265386  0  23.080  1.952  2.164  3.945   2.142e+00   3.692e+00   4.752e+00   8.663e+00  6  sdss  6580  82S  5 
   32  54062.271672  1  24.653  0.932  0.577  1.448   2.825e-01   6.496e-01   3.719e-01   9.332e-01  7  sdss  6596  82S  5 
   32  54062.268355  2  23.064  0.526  0.093  0.449   2.063e+00   1.031e+00   1.927e-01   9.312e-01  9  sdss  6596  82S  5 
   32  54062.269185  3  22.756  0.646  0.179  0.396   2.676e+00   1.651e+00   4.936e-01   1.089e+00  10  sdss  6596  82S  5 
   32  54062.270843  4  22.075  0.826  0.261  0.605   4.006e+00   5.130e+00   1.600e+00   3.710e+00  11  sdss  6596  82S  5 
  136  54062.270014  0  22.235  0.473  0.424  0.842   4.877e+00   2.051e+00   1.943e+00   3.864e+00  6  sdss  6596  82S  5 
   33  54068.251818  1  22.672  0.663  0.283  0.457   3.009e+00   1.701e+00   8.073e-01   1.304e+00  7  sdss  6618  82S  5 
   35  54068.248502  2  22.924  1.078  0.401  0.768   2.369e+00   2.072e+00   9.372e-01   1.796e+00  9  sdss  6618  82S  5 
   32  54068.249331  3  23.557  1.329  0.612  0.994   1.044e+00   2.185e+00   9.364e-01   1.520e+00  10  sdss  6618  82S  5 
   32  54068.250989  4  22.435  0.995  0.677  1.035   1.984e+00   5.746e+00   3.528e+00   5.395e+00  11  sdss  6618  82S  5 
  129  54068.250160  0  22.232  1.023  0.435  0.992   4.891e+00   3.772e+00   2.001e+00   4.562e+00  6  sdss  6618  82S  5 
