# SDSS CID:  20660 IAU:          RA: 358.686523 DEC:   0.774644  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.57 23.25 22.89 22.27 ] +/- [  0.33  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.014E+00  1.243E+00  1.714E+00  2.325E+00  2.846E+00 ] +/- [  4.413E-01  7.521E-02  9.540E-02  1.278E-01  4.431E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54373.382316  3  22.576  0.884  0.682  0.458   3.206e+00   2.444e+00   2.163e+00   1.452e+00  20  sdss  7006  82N  5 
  160  54373.383974  4  21.613  0.738  0.461  0.492   7.281e+00   5.770e+00   3.796e+00   4.058e+00  20  sdss  7006  82N  5 
  129  54373.383145  0  21.842  1.079  0.074  0.726   7.049e+00   5.319e+00   4.707e-01   4.616e+00  4  sdss  7006  82N  5 
   32  54381.330020  1  22.970  0.250  0.173  0.175   2.266e+00   5.291e-01   3.715e-01   3.754e-01  18  sdss  7034  82N  5 
   32  54381.326703  2  23.175  0.424  0.321  0.203   1.844e+00   7.666e-01   6.007e-01   3.804e-01  18  sdss  7034  82N  5 
   32  54381.327532  3  23.868  0.897  0.417  0.383   6.057e-01   1.256e+00   5.461e-01   5.013e-01  20  sdss  7034  82N  5 
    0  54381.329191  4  23.353  0.656  0.264  0.305  -2.636e+00   3.680e+00   1.434e+00   1.657e+00  20  sdss  7034  82N  5 
  136  54381.328361  0  23.190  0.839  0.581  1.170   1.913e+00   1.499e+00   1.139e+00   2.295e+00  4  sdss  7034  82N  5 
   32  54386.321939  1  22.967  0.299  0.202  0.236   2.273e+00   6.303e-01   4.365e-01   5.096e-01  18  sdss  7054  82N  5 
   32  54386.318622  2  22.758  0.385  0.310  0.197   2.785e+00   9.962e-01   8.302e-01   5.287e-01  18  sdss  7054  82N  5 
   36  54386.319451  3  23.207  0.863  0.558  0.324   1.641e+00   1.567e+00   1.069e+00   6.217e-01  20  sdss  7054  82N  5 
   40  54386.321110  4  21.462  0.563  0.616  0.297   8.612e+00   4.981e+00   5.700e+00   2.750e+00  20  sdss  7054  82N  5 
   12  54386.320281  0  23.080  1.098  1.033  1.581   2.143e+00   2.025e+00   2.212e+00   3.387e+00  4  sdss  7054  82N  5 
   32  54388.326371  1  22.817  0.221  0.211  0.137   2.622e+00   5.374e-01   5.210e-01   3.387e-01  18  sdss  7060  82N  5 
   32  54388.323054  2  22.978  0.380  0.271  0.181   2.247e+00   8.153e-01   6.000e-01   4.001e-01  18  sdss  7060  82N  5 
   32  54388.323883  3  22.622  0.425  0.190  0.155   3.062e+00   1.250e+00   5.786e-01   4.720e-01  20  sdss  7060  82N  5 
   32  54388.325541  4  22.379  0.635  0.241  0.273   2.278e+00   3.488e+00   1.276e+00   1.449e+00  20  sdss  7060  82N  5 
  136  54388.324712  0  22.327  0.424  0.281  0.580   4.472e+00   1.662e+00   1.153e+00   2.377e+00  4  sdss  7060  82N  5 
    0  54393.312017  1  22.785  0.197  0.074  0.086   2.703e+00   4.945e-01   1.881e-01   2.178e-01  18  sdss  7080  82N  5 
    0  54393.308700  2  22.392  0.201  0.066  0.072   3.947e+00   7.396e-01   2.463e-01   2.657e-01  18  sdss  7080  82N  5 
   32  54393.309529  3  22.627  0.391  0.149  0.112   3.047e+00   1.151e+00   4.528e-01   3.399e-01  20  sdss  7080  82N  5 
   32  54393.311187  4  22.699  0.611  0.139  0.235   6.557e-01   3.157e+00   6.852e-01   1.154e+00  20  sdss  7080  82N  5 
  128  54393.310358  0  22.352  0.373  0.152  0.365   4.366e+00   1.445e+00   6.082e-01   1.464e+00  4  sdss  7080  82N  5 
   25  54403.239247  1  22.590  0.399  2.055  0.125   3.249e+00   1.159e+00   6.212e+00   3.769e-01  18  sdss  7106  82N  5 
   57  54403.235931  2  24.663  1.368 13.335  0.536   1.117e-01   1.409e+00   1.074e+01   4.320e-01  18  sdss  7106  82N  5 
   29  54403.236760  3  22.244  0.585  1.098  0.140   4.431e+00   2.291e+00   4.653e+00   5.943e-01  20  sdss  7106  82N  5 
   24  54403.238418  4  23.640  0.697  1.926  0.298  -4.309e+00   4.370e+00   1.206e+01   1.867e+00  20  sdss  7106  82N  5 
  133  54403.237589  0  22.683  1.164  0.725  0.803   3.181e+00   2.785e+00   2.170e+00   2.405e+00  4  sdss  7106  82N  5 
    1  54404.296953  1  22.346  0.221  0.102  0.077   4.081e+00   8.213e-01   3.836e-01   2.894e-01  18  sdss  7112  82N  5 
    1  54404.293637  2  22.385  0.258  0.105  0.090   3.973e+00   9.490e-01   3.907e-01   3.372e-01  18  sdss  7112  82N  5 
    0  54404.294466  3  22.292  0.322  0.086  0.093   4.231e+00   1.276e+00   3.509e-01   3.763e-01  20  sdss  7112  82N  5 
   32  54404.296124  4  22.439  0.643  0.253  0.243   1.965e+00   3.483e+00   1.317e+00   1.260e+00  20  sdss  7112  82N  5 
  129  54404.295295  0  21.861  0.359  0.043  0.250   6.926e+00   2.169e+00   2.666e-01   1.559e+00  4  sdss  7112  82N  5 
    1  54405.294898  1  22.556  0.246  0.080  0.106   3.354e+00   7.542e-01   2.508e-01   3.293e-01  18  sdss  7117  82N  5 
   32  54405.291581  2  23.521  0.801  0.287  0.269   1.278e+00   1.063e+00   4.077e-01   3.814e-01  18  sdss  7117  82N  5 
   32  54405.292410  3  22.420  0.395  0.153  0.137   3.738e+00   1.386e+00   5.546e-01   4.959e-01  20  sdss  7117  82N  5 
   32  54405.294068  4  21.797  0.552  0.205  0.195   5.856e+00   3.908e+00   1.484e+00   1.411e+00  20  sdss  7117  82N  5 
 1153  54405.293239  0  22.271  0.505  0.061  0.499   4.715e+00   2.045e+00   2.627e-01   2.150e+00  4  sdss  7117  82N  5 
    0  54406.232787  1  22.774  0.194  0.107  0.113   2.731e+00   4.915e-01   2.738e-01   2.894e-01  18  sdss  7121  82N  5 
    0  54406.229470  2  22.994  0.353  0.174  0.161   2.212e+00   7.509e-01   3.806e-01   3.514e-01  18  sdss  7121  82N  5 
   32  54406.230299  3  22.738  0.463  0.210  0.179   2.724e+00   1.231e+00   5.811e-01   4.947e-01  20  sdss  7121  82N  5 
    0  54406.231958  4  23.581  0.526  0.186  0.231  -3.943e+00   3.195e+00   1.130e+00   1.401e+00  20  sdss  7121  82N  5 
    0  54406.231128  0  22.296  0.379  0.177  0.533   4.605e+00   1.542e+00   7.469e-01   2.247e+00  4  sdss  7121  82N  5 
   32  54412.235412  1  23.001  0.337  0.500  0.347   2.200e+00   6.870e-01   1.046e+00   7.265e-01  18  sdss  7140  82N  5 
   32  54412.232095  2  22.844  0.444  0.489  0.363   2.562e+00   1.057e+00   1.215e+00   9.019e-01  18  sdss  7140  82N  5 
   32  54412.232924  3  22.104  0.384  0.296  0.307   5.064e+00   1.776e+00   1.418e+00   1.471e+00  20  sdss  7140  82N  5 
    0  54412.234583  4  20.976  0.452  0.305  0.324   1.417e+01   5.973e+00   4.211e+00   4.480e+00  20  sdss  7140  82N  5 
  132  54412.233754  0  22.137  0.493  0.178  1.141   5.349e+00   2.256e+00   8.667e-01   5.552e+00  4  sdss  7140  82N  5 
    0  54416.231250  1  22.730  0.183  0.085  0.089   2.847e+00   4.846e-01   2.255e-01   2.367e-01  18  sdss  7155  82N  5 
    0  54416.227934  2  22.904  0.317  0.172  0.137   2.417e+00   7.301e-01   4.048e-01   3.228e-01  18  sdss  7155  82N  5 
   32  54416.228763  3  22.657  0.403  0.166  0.129   2.957e+00   1.154e+00   4.914e-01   3.829e-01  20  sdss  7155  82N  5 
   32  54416.230421  4  22.275  0.559  0.202  0.212   2.840e+00   3.146e+00   1.114e+00   1.168e+00  20  sdss  7155  82N  5 
  128  54416.229592  0  23.004  0.630  0.149  0.666   2.315e+00   1.337e+00   3.394e-01   1.518e+00  4  sdss  7155  82N  5 
   32  54421.236197  1  22.963  0.321  0.212  0.188   2.282e+00   6.784e-01   4.596e-01   4.060e-01  18  sdss  7170  82N  5 
   32  54421.232881  2  22.667  0.370  0.322  0.202   3.040e+00   1.040e+00   9.365e-01   5.875e-01  18  sdss  7170  82N  5 
   32  54421.233710  3  22.752  0.607  0.426  0.251   2.685e+00   1.556e+00   1.165e+00   6.878e-01  20  sdss  7170  82N  5 
    0  54421.235368  4  23.122  0.893  0.522  0.549  -1.429e+00   4.952e+00   2.633e+00   2.773e+00  20  sdss  7170  82N  5 
   12  54421.234539  0  22.260  0.509  0.443  0.814   4.764e+00   2.080e+00   1.930e+00   3.546e+00  4  sdss  7170  82N  5 
    1  54423.213012  1  22.566  0.390  0.219  0.140   3.322e+00   1.158e+00   6.776e-01   4.322e-01  18  sdss  7177  82N  5 
    1  54423.209695  2  25.528  1.175  0.810  0.515  -6.236e-01   1.236e+00   7.962e-01   5.062e-01  18  sdss  7177  82N  5 
   32  54423.210524  3  23.713  1.096  0.781  0.483   8.145e-01   1.651e+00   1.094e+00   6.763e-01  20  sdss  7177  82N  5 
   32  54423.212183  4  21.948  0.597  0.253  0.284   4.807e+00   3.879e+00   1.661e+00   1.864e+00  20  sdss  7177  82N  5 
 1153  54423.211353  0  22.364  0.832  0.330  0.726   4.317e+00   2.837e+00   1.307e+00   2.881e+00  4  sdss  7177  82N  5 
   37  54431.239747  1  23.038  2.406  3.843  0.390   2.125e+00   3.552e+00   7.792e+00   7.904e-01  18  sdss  7195  82N  5 
   45  54431.236430  2  22.517  2.297  3.941  0.267   3.507e+00   4.911e+00   1.308e+01   8.858e-01  18  sdss  7195  82N  5 
   61  54431.237259  3  23.321  2.241 19.954  0.610   1.431e+00   5.172e+00   3.530e+01   1.079e+00  20  sdss  7195  82N  5 
    5  54431.238918  4  24.486  1.249  0.484  0.294  -1.155e+01   1.201e+01   5.624e+00   3.418e+00  20  sdss  7195  82N  5 
 1157  54431.238088  0  20.453  0.436  0.150  0.199   2.545e+01   9.400e+00   3.406e+00   4.526e+00  4  sdss  7195  82N  5 
   33  54433.234978  1  22.985  0.762  0.617  0.372   2.234e+00   1.426e+00   1.310e+00   7.890e-01  18  sdss  7202  82N  5 
   35  54433.231661  2  23.230  1.148  1.385  0.791   1.744e+00   1.752e+00   2.480e+00   1.416e+00  18  sdss  7202  82N  5 
   32  54433.232490  3  22.290  0.574  0.566  0.359   4.239e+00   2.167e+00   2.304e+00   1.459e+00  20  sdss  7202  82N  5 
   32  54433.234149  4  21.613  0.704  0.396  0.426   7.281e+00   5.520e+00   3.264e+00   3.514e+00  20  sdss  7202  82N  5 
 1155  54433.233320  0  23.422  2.280  1.611  4.632   1.486e+00   4.456e+00   2.644e+00   7.602e+00  4  sdss  7202  82N  5 
