# SDSS CID:  16569 IAU:          RA: 314.605225 DEC:   0.244215  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.58 24.15 23.68 22.78 ] +/- [  0.33  0.12  0.11  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.277E-03  3.257E-01  5.522E-01  8.660E-01  2.295E-01 ] +/- [  3.176E-01  7.635E-02  1.005E-01  1.295E-01  5.342E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54009.135103  4  22.342  0.647  0.148  0.274   2.476e+00   3.595e+00   7.993e-01   1.474e+00  14  sdss  6421  82N  4 
    1  54009.134274  0  22.274  0.426  0.042  0.250   4.702e+00   1.756e+00   1.816e-01   1.077e+00  6  sdss  6421  82N  4 
  129  54011.200319  1  25.529  1.402  0.140  0.333  -2.474e-01   1.095e+00   8.844e-02   2.100e-01  10  sdss  6430  82N  4 
   33  54011.197003  2  24.348  1.204  0.237  0.326   3.733e-01   1.209e+00   2.057e-01   2.837e-01  11  sdss  6430  82N  4 
    1  54011.197832  3  25.715  0.672  0.132  0.140  -2.050e+00   1.410e+00   2.942e-01   3.123e-01  13  sdss  6430  82N  4 
    0  54011.199490  4  21.785  0.530  0.103  0.154   5.938e+00   3.796e+00   7.539e-01   1.129e+00  14  sdss  6430  82N  4 
    1  54011.198661  0  25.959  1.597  0.147  0.590  -1.571e+00   2.566e+00   2.511e-01   1.008e+00  6  sdss  6430  82N  4 
   33  54019.149814  1  24.690  0.875  0.321  0.489   2.588e-01   5.979e-01   2.035e-01   3.104e-01  10  sdss  6441  82N  4 
    0  54019.146497  2  25.694  0.785  0.301  0.395  -7.953e-01   8.417e-01   3.266e-01   4.280e-01  11  sdss  6441  82N  4 
   32  54019.147327  3  24.214  0.911  0.537  0.422   1.759e-01   1.216e+00   6.425e-01   5.039e-01  13  sdss  6441  82N  4 
    8  54019.148985  4  23.415  0.629  0.464  0.315  -2.977e+00   3.593e+00   2.594e+00   1.760e+00  14  sdss  6441  82N  4 
    0  54019.148156  0  22.974  0.777  0.107  0.618   2.388e+00   1.642e+00   2.510e-01   1.450e+00  6  sdss  6441  82N  4 
   32  54025.198168  1  24.603  0.725  0.379  0.598   3.151e-01   4.945e-01   2.486e-01   3.923e-01  10  sdss  6461  82N  4 
    0  54025.194852  2  24.824  0.936  0.345  0.659  -1.754e-02   8.441e-01   2.759e-01   5.262e-01  11  sdss  6461  82N  4 
    0  54025.195681  3  24.984  0.870  0.528  0.398  -7.777e-01   1.254e+00   7.307e-01   5.501e-01  13  sdss  6461  82N  4 
    0  54025.197339  4  24.105  0.500  0.207  0.236  -7.722e+00   4.170e+00   1.786e+00   2.031e+00  14  sdss  6461  82N  4 
    0  54025.196510  0  22.613  0.582  0.050  0.581   3.405e+00   1.725e+00   1.583e-01   1.857e+00  6  sdss  6461  82N  4 
    0  54029.128297  1  25.281  0.706  0.349  0.408  -9.654e-02   4.489e-01   2.077e-01   2.432e-01  10  sdss  6474  82N  4 
   32  54029.124981  2  23.805  0.652  0.284  0.244   9.132e-01   7.396e-01   3.300e-01   2.835e-01  11  sdss  6474  82N  4 
    0  54029.125810  3  24.809  0.831  0.217  0.289  -5.442e-01   1.139e+00   2.788e-01   3.709e-01  13  sdss  6474  82N  4 
    0  54029.127468  4  22.206  0.653  0.169  0.271   3.231e+00   3.798e+00   9.639e-01   1.545e+00  14  sdss  6474  82N  4 
   32  54029.126639  0  24.543  1.218  0.045  1.153   1.186e-01   1.446e+00   4.373e-02   1.124e+00  6  sdss  6474  82N  4 
   32  54031.115185  1  24.768  0.695  0.257  0.419   2.097e-01   4.533e-01   1.589e-01   2.595e-01  10  sdss  6484  82N  4 
    0  54031.111868  2  23.449  0.507  0.188  0.226   1.383e+00   7.346e-01   2.830e-01   3.403e-01  11  sdss  6484  82N  4 
    0  54031.112697  3  25.110  0.723  0.230  0.234  -9.580e-01   1.076e+00   3.401e-01   3.460e-01  13  sdss  6484  82N  4 
    0  54031.114355  4  23.762  0.499  0.180  0.208  -5.108e+00   3.340e+00   1.216e+00   1.407e+00  14  sdss  6484  82N  4 
   32  54031.113526  0  24.459  1.209  0.202  1.154   2.013e-01   1.437e+00   1.987e-01   1.137e+00  6  sdss  6484  82N  4 
    0  54036.119077  1  25.770  0.922  0.526  0.875  -4.076e-01   6.716e-01   3.669e-01   6.101e-01  10  sdss  6504  82N  4 
   32  54036.115761  2  24.153  1.015  0.576  0.797   5.499e-01   1.018e+00   5.450e-01   7.540e-01  11  sdss  6504  82N  4 
    0  54036.116590  3  24.550  1.025  0.781  0.667  -2.231e-01   1.411e+00   9.385e-01   8.011e-01  13  sdss  6504  82N  4 
    0  54036.118248  4  23.893  0.659  0.399  0.441  -6.036e+00   4.727e+00   2.949e+00   3.258e+00  14  sdss  6504  82N  4 
    8  54036.117419  0  26.573  0.725  0.528  0.989  -2.956e+00   1.837e+00   1.485e+00   2.785e+00  6  sdss  6504  82N  4 
    1  54039.117130  1  25.929  1.649  0.948  0.868  -5.230e-01   1.467e+00   7.196e-01   6.588e-01  10  sdss  6513  82N  4 
   33  54039.113814  2  24.113  1.568  1.102  1.058   5.881e-01   1.813e+00   1.064e+00   1.021e+00  11  sdss  6513  82N  4 
   33  54039.114643  3  24.122  1.390  1.665  1.062   2.868e-01   2.149e+00   2.020e+00   1.289e+00  13  sdss  6513  82N  4 
    0  54039.116301  4  20.800  0.378  0.056  0.245   1.681e+01   5.920e+00   9.023e-01   3.968e+00  14  sdss  6513  82N  4 
    1  54039.115472  0  21.539  0.524  0.294  0.474   9.334e+00   4.098e+00   2.469e+00   3.984e+00  6  sdss  6513  82N  4 
 1177  54041.118161  1  21.340  0.425 26.010  0.119   1.037e+01   3.851e+00   2.477e+02   1.130e+00  10  sdss  6522  82N  4 
 1177  54041.114845  2  21.008  0.190  6.167  0.082   1.427e+01   2.476e+00   8.121e+01   1.077e+00  11  sdss  6522  82N  4 
  153  54041.115674  3  25.038  1.442 11.334  0.883  -8.535e-01   2.373e+00   1.610e+01   1.254e+00  13  sdss  6522  82N  4 
 1176  54041.117332  4  21.301  0.848  7.151  0.449   1.021e+01   8.071e+00   7.564e+01   4.744e+00  14  sdss  6522  82N  4 
    9  54041.116503  0  26.017  2.398  1.684  1.953  -1.674e+00   4.989e+00   3.004e+00   3.484e+00  6  sdss  6522  82N  4 
   32  54048.110841  1  24.468  0.738  0.441  0.587   4.061e-01   5.259e-01   3.070e-01   4.091e-01  10  sdss  6533  82N  4 
   32  54048.107525  2  23.918  0.829  0.348  0.477   7.868e-01   8.868e-01   3.755e-01   5.147e-01  11  sdss  6533  82N  4 
    0  54048.108354  3  23.094  0.649  0.221  0.233   1.867e+00   1.289e+00   4.618e-01   4.863e-01  13  sdss  6533  82N  4 
    0  54048.110012  4  21.347  0.451  0.207  0.190   9.729e+00   4.437e+00   2.110e+00   1.938e+00  14  sdss  6533  82N  4 
    0  54048.109183  0  24.965  1.297  0.333  1.964  -2.941e-01   1.595e+00   3.344e-01   1.971e+00  6  sdss  6533  82N  4 
  132  54051.102873  1  22.143  0.277  0.389  0.120   4.931e+00   1.236e+00   1.775e+00   5.490e-01  10  sdss  6548  82N  4 
    4  54051.099557  2  22.411  0.550  0.287  0.199   3.874e+00   1.867e+00   1.049e+00   7.275e-01  11  sdss  6548  82N  4 
    4  54051.100386  3  21.559  0.368  0.205  0.110   8.447e+00   2.788e+00   1.610e+00   8.651e-01  13  sdss  6548  82N  4 
 1028  54051.102044  4  21.851  2.318  1.354  0.429   5.465e+00   2.270e+01   9.481e+00   3.001e+00  14  sdss  6548  82N  4 
 1156  54051.101215  0  25.935  2.443  0.586  1.558  -1.530e+00   5.144e+00   9.820e-01   2.613e+00  6  sdss  6548  82N  4 
    0  54052.114729  1  21.889  0.097  0.076  0.084   6.241e+00   5.590e-01   4.368e-01   4.837e-01  10  sdss  6552  82N  4 
    0  54052.111412  2  22.122  0.202  0.135  0.132   5.082e+00   9.474e-01   6.423e-01   6.261e-01  11  sdss  6552  82N  4 
   32  54052.112241  3  23.601  0.968  0.838  0.507   9.767e-01   1.478e+00   1.246e+00   7.538e-01  13  sdss  6552  82N  4 
    0  54052.113899  4  23.509  0.895  0.557  0.515  -3.516e+00   5.426e+00   3.258e+00   3.011e+00  14  sdss  6552  82N  4 
    0  54052.113070  0  21.059  0.174  0.059  0.200   1.455e+01   2.248e+00   7.653e-01   2.614e+00  6  sdss  6552  82N  4 
 1154  54054.133232  1  21.830  0.223  0.586  0.283   6.591e+00   1.335e+00   3.559e+00   1.718e+00  10  sdss  6559  82N  4 
    2  54054.129916  2  22.203  0.318  0.349  0.350   4.711e+00   1.365e+00   1.540e+00   1.545e+00  11  sdss  6559  82N  4 
   34  54054.130745  3  23.108  1.075  1.314  0.970   1.838e+00   2.039e+00   2.711e+00   2.001e+00  13  sdss  6559  82N  4 
 1166  54054.132403  4  23.111  1.664  7.339  1.882  -1.374e+00   1.176e+01   3.696e+01   9.479e+00  14  sdss  6559  82N  4 
    0  54054.131574  0  22.019  0.807  0.147  1.167   5.976e+00   3.760e+00   8.010e-01   6.339e+00  6  sdss  6559  82N  4 
    0  54055.110440  1  22.489  0.171  0.104  0.151   3.572e+00   5.648e-01   3.463e-01   5.010e-01  10  sdss  6564  82N  4 
    0  54055.107124  2  22.288  0.232  0.102  0.154   4.350e+00   9.328e-01   4.156e-01   6.286e-01  11  sdss  6564  82N  4 
    0  54055.107953  3  22.548  0.423  0.170  0.192   3.295e+00   1.325e+00   5.543e-01   6.247e-01  13  sdss  6564  82N  4 
    0  54055.109611  4  22.487  0.853  0.231  0.516   1.714e+00   4.737e+00   1.183e+00   2.645e+00  14  sdss  6564  82N  4 
    0  54055.108782  0  21.831  0.296  0.062  0.353   7.116e+00   1.861e+00   3.979e-01   2.276e+00  6  sdss  6564  82N  4 
    0  54058.108508  1  22.164  0.124  0.071  0.103   4.836e+00   5.542e-01   3.155e-01   4.596e-01  10  sdss  6577  82N  4 
    0  54058.105191  2  22.602  0.284  0.150  0.154   3.232e+00   8.590e-01   4.615e-01   4.758e-01  11  sdss  6577  82N  4 
    0  54058.106020  3  22.808  0.516  0.151  0.204   2.537e+00   1.287e+00   3.943e-01   5.332e-01  13  sdss  6577  82N  4 
   32  54058.107679  4  22.551  0.837  0.087  0.455   1.388e+00   4.588e+00   4.397e-01   2.295e+00  14  sdss  6577  82N  4 
    0  54058.106849  0  21.876  0.294  0.060  0.323   6.830e+00   1.775e+00   3.717e-01   1.997e+00  6  sdss  6577  82N  4 
    0  54063.098726  1  22.922  0.250  0.176  0.217   2.374e+00   5.554e-01   3.964e-01   4.895e-01  10  sdss  6600  82N  4 
    0  54063.095409  2  22.939  0.465  0.310  0.327   2.333e+00   1.018e+00   7.117e-01   7.500e-01  11  sdss  6600  82N  4 
    0  54063.096238  3  22.424  0.437  0.408  0.211   3.721e+00   1.515e+00   1.477e+00   7.638e-01  13  sdss  6600  82N  4 
    0  54063.097896  4  21.255  0.501  0.353  0.246   1.070e+01   5.256e+00   3.875e+00   2.697e+00  14  sdss  6600  82N  4 
    0  54063.097067  0  23.428  1.180  0.199  1.368   1.476e+00   1.791e+00   3.264e-01   2.239e+00  6  sdss  6600  82N  4 
