# SDSS CID:  12801 IAU:          RA: 309.377747 DEC:   0.997565  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 24.11 23.73 23.31 22.71 ] +/- [  0.38  0.16  0.19  0.20  0.23 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.591E-01  6.794E-01  1.006E+00  1.447E+00  5.905E-01 ] +/- [  4.932E-01  1.339E-01  2.274E-01  3.594E-01  1.150E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.137371  4  20.653  0.247  0.097  0.352   1.937e+01   4.535e+00   1.805e+00   6.560e+00  6  sdss  6377  82S  6 
    8  53998.136542  0  22.562  0.476  0.342  0.971   3.575e+00   1.503e+00   1.138e+00   3.235e+00  5  sdss  6377  82S  6 
    0  54005.174872  1  21.092  0.046  0.024  0.050   1.303e+01   5.560e-01   2.899e-01   5.978e-01  7  sdss  6401  82S  6 
    0  54005.171555  2  20.354  0.037  0.022  0.050   2.608e+01   8.891e-01   5.219e-01   1.218e+00  6  sdss  6401  82S  6 
    0  54005.172384  3  20.612  0.078  0.034  0.105   2.030e+01   1.482e+00   6.507e-01   1.991e+00  6  sdss  6401  82S  6 
    0  54005.174043  4  20.873  0.277  0.095  0.339   1.565e+01   4.176e+00   1.465e+00   5.196e+00  6  sdss  6401  82S  6 
    0  54005.173213  0  24.460  1.244  0.224  2.243   2.001e-01   1.495e+00   2.211e-01   2.210e+00  5  sdss  6401  82S  6 
    1  54008.128008  1  21.043  0.057  0.023  0.054   1.364e+01   7.120e-01   2.859e-01   6.803e-01  7  sdss  6417  82S  6 
    0  54008.124691  2  20.439  0.044  0.024  0.056   2.412e+01   9.938e-01   5.472e-01   1.249e+00  6  sdss  6417  82S  6 
    0  54008.125521  3  20.788  0.086  0.032  0.113   1.726e+01   1.388e+00   5.103e-01   1.827e+00  6  sdss  6417  82S  6 
    0  54008.127179  4  20.854  0.284  0.123  0.382   1.595e+01   4.345e+00   1.923e+00   5.967e+00  6  sdss  6417  82S  6 
    1  54008.126350  0  23.788  1.279  0.216  2.200   9.455e-01   1.721e+00   2.770e-01   2.825e+00  5  sdss  6417  82S  6 
    1  54010.122667  1  21.106  0.080  0.021  0.046   1.287e+01   9.508e-01   2.467e-01   5.408e-01  7  sdss  6425  82S  6 
    1  54010.119350  2  20.499  0.056  0.016  0.044   2.282e+01   1.178e+00   3.330e-01   9.344e-01  6  sdss  6425  82S  6 
    0  54010.120179  3  20.747  0.090  0.031  0.088   1.793e+01   1.503e+00   5.243e-01   1.479e+00  6  sdss  6425  82S  6 
    0  54010.121838  4  20.717  0.402  0.129  0.282   1.822e+01   6.811e+00   2.268e+00   4.964e+00  6  sdss  6425  82S  6 
    9  54010.121008  0  23.645  1.427  0.744  1.399   1.141e+00   2.053e+00   1.045e+00   1.966e+00  5  sdss  6425  82S  6 
    1  54012.115237  1  21.232  0.133  0.034  0.048   1.145e+01   1.404e+00   3.550e-01   5.072e-01  7  sdss  6433  82S  6 
    1  54012.111922  2  20.703  0.089  0.028  0.053   1.891e+01   1.564e+00   4.843e-01   9.318e-01  6  sdss  6433  82S  6 
    1  54012.112752  3  20.716  0.109  0.061  0.086   1.844e+01   1.875e+00   1.054e+00   1.473e+00  6  sdss  6433  82S  6 
    0  54012.114408  4  20.991  0.384  0.120  0.347   1.395e+01   5.151e+00   1.667e+00   4.813e+00  6  sdss  6433  82S  6 
    1  54012.113579  0  22.815  1.502  0.179  0.738   2.797e+00   3.091e+00   4.801e-01   1.974e+00  5  sdss  6433  82S  6 
    0  54020.120638  1  21.274  0.062  0.028  0.104   1.102e+01   6.253e-01   2.800e-01   1.062e+00  7  sdss  6447  82S  6 
    0  54020.117322  2  20.737  0.064  0.047  0.130   1.832e+01   1.083e+00   7.948e-01   2.214e+00  6  sdss  6447  82S  6 
    0  54020.118151  3  20.979  0.125  0.113  0.256   1.447e+01   1.679e+00   1.532e+00   3.460e+00  6  sdss  6447  82S  6 
    0  54020.119809  4  21.004  0.403  0.236  0.664   1.377e+01   5.331e+00   3.233e+00   9.093e+00  6  sdss  6447  82S  6 
    0  54020.118980  0  22.364  0.488  0.110  1.109   4.316e+00   1.826e+00   4.377e-01   4.400e+00  5  sdss  6447  82S  6 
    8  54022.169864  1  21.347  0.070  0.078  0.078   1.030e+01   6.610e-01   7.434e-01   7.407e-01  7  sdss  6453  82S  6 
   24  54022.166547  2  20.863  0.076  0.197  0.093   1.631e+01   1.152e+00   2.992e+00   1.414e+00  6  sdss  6453  82S  6 
  156  54022.167377  3  21.242  0.175  0.425  0.199   1.134e+01   1.845e+00   4.514e+00   2.115e+00  6  sdss  6453  82S  6 
  132  54022.169035  4  20.950  0.423  0.391  0.449   1.452e+01   5.841e+00   5.614e+00   6.442e+00  6  sdss  6453  82S  6 
    4  54022.168206  0  26.147  1.316  0.125  1.535  -1.924e+00   2.242e+00   2.461e-01   3.024e+00  5  sdss  6453  82S  6 
 1158  54026.122009  1  21.260  0.701  0.573  0.370   1.116e+01   6.367e+00   5.903e+00   3.817e+00  7  sdss  6464  82S  6 
    2  54026.118692  2  20.928  0.087  0.084  0.229   1.537e+01   1.240e+00   1.203e+00   3.281e+00  6  sdss  6464  82S  6 
    2  54026.119521  3  21.267  0.181  0.191  0.539   1.108e+01   1.859e+00   1.986e+00   5.603e+00  6  sdss  6464  82S  6 
 1154  54026.121180  4  23.928  1.243  2.512  3.764  -6.295e+00   9.096e+00   1.914e+01   2.868e+01  6  sdss  6464  82S  6 
  138  54026.120351  0  26.873  1.076  1.753  3.826  -3.950e+00   3.144e+00   6.402e+00   1.397e+01  5  sdss  6464  82S  6 
    0  54028.110268  1  21.430  0.068  0.022  0.109   9.541e+00   6.029e-01   1.956e-01   9.602e-01  7  sdss  6468  82S  6 
    0  54028.106951  2  21.115  0.101  0.081  0.221   1.293e+01   1.209e+00   9.759e-01   2.666e+00  6  sdss  6468  82S  6 
    0  54028.107780  3  21.439  0.169  0.113  0.289   9.446e+00   1.492e+00   1.005e+00   2.562e+00  6  sdss  6468  82S  6 
    0  54028.109439  4  21.599  0.605  0.364  1.006   7.398e+00   4.891e+00   3.072e+00   8.484e+00  6  sdss  6468  82S  6 
    8  54028.108610  0  23.504  1.215  1.026  2.537   1.353e+00   1.785e+00   1.587e+00   3.924e+00  5  sdss  6468  82S  6 
    0  54030.113180  1  21.384  0.059  0.020  0.068   9.955e+00   5.458e-01   1.796e-01   6.223e-01  7  sdss  6479  82S  6 
    0  54030.109863  2  21.020  0.067  0.037  0.091   1.411e+01   8.852e-01   4.811e-01   1.197e+00  6  sdss  6479  82S  6 
    0  54030.110692  3  21.067  0.116  0.056  0.155   1.333e+01   1.439e+00   6.964e-01   1.934e+00  6  sdss  6479  82S  6 
    0  54030.112351  4  21.192  0.390  0.269  0.489   1.141e+01   4.423e+00   3.144e+00   5.708e+00  6  sdss  6479  82S  6 
  128  54030.111521  0  25.996  0.826  0.076  1.166  -1.636e+00   1.343e+00   1.339e-01   2.041e+00  5  sdss  6479  82S  6 
  140  54032.102341  1  21.234  0.101  0.146  0.063   1.143e+01   1.066e+00   1.544e+00   6.600e-01  7  sdss  6488  82S  6 
   12  54032.099024  2  21.080  0.113  0.174  0.118   1.336e+01   1.402e+00   2.162e+00   1.473e+00  6  sdss  6488  82S  6 
   28  54032.099853  3  21.968  0.337  4.066  0.376   5.759e+00   1.797e+00   2.234e+01   2.063e+00  6  sdss  6488  82S  6 
 1212  54032.101512  4  22.251  1.502 10.708  1.119   2.976e+00   1.025e+01   6.004e+01   6.273e+00  6  sdss  6488  82S  6 
  132  54032.100683  0  24.775  1.726  0.789  2.733  -1.066e-01   2.474e+00   7.683e-01   2.660e+00  5  sdss  6488  82S  6 
    1  54037.093812  1  21.508  0.094  0.044  0.090   8.878e+00   7.656e-01   3.612e-01   7.403e-01  7  sdss  6508  82S  6 
    0  54037.090496  2  21.105  0.091  0.064  0.112   1.305e+01   1.109e+00   7.843e-01   1.360e+00  6  sdss  6508  82S  6 
    0  54037.091325  3  21.540  0.200  0.197  0.263   8.598e+00   1.598e+00   1.596e+00   2.125e+00  6  sdss  6508  82S  6 
    0  54037.092983  4  21.866  0.668  0.447  0.833   5.363e+00   4.562e+00   3.116e+00   5.813e+00  6  sdss  6508  82S  6 
    9  54037.092154  0  24.617  1.480  1.555  3.172   4.675e-02   1.921e+00   1.508e+00   3.076e+00  5  sdss  6508  82S  6 
    1  54040.107872  1  21.348  0.145  0.044  0.078   1.029e+01   1.372e+00   4.230e-01   7.440e-01  7  sdss  6518  82S  6 
    1  54040.104555  2  21.799  0.238  0.169  0.188   6.867e+00   1.504e+00   1.089e+00   1.208e+00  6  sdss  6518  82S  6 
    1  54040.105385  3  21.705  0.279  0.082  0.253   7.372e+00   1.901e+00   5.689e-01   1.762e+00  6  sdss  6518  82S  6 
    0  54040.107043  4  21.063  0.446  0.211  0.425   1.299e+01   5.565e+00   2.751e+00   5.542e+00  6  sdss  6518  82S  6 
  129  54040.106214  0  22.556  1.116  0.341  0.786   3.596e+00   2.980e+00   1.142e+00   2.633e+00  5  sdss  6518  82S  6 
 1157  54047.097907  1  29.149  3.053  1.526  0.088  -1.308e+01   1.403e+01   1.843e+01   1.068e+00  7  sdss  6528  82S  6 
 1181  54047.094590  2  19.905  0.901  5.029  0.048   3.945e+01   2.710e+01   1.844e+02   1.747e+00  6  sdss  6528  82S  6 
 1181  54047.095419  3  20.265  4.689 15.001  0.099   2.796e+01   5.593e+01   3.911e+02   2.578e+00  6  sdss  6528  82S  6 
 1156  54047.097077  4  26.972  4.217  1.315  0.072  -1.198e+02   1.765e+02   1.465e+02   8.001e+00  6  sdss  6528  82S  6 
    0  54050.091943  1  21.621  0.084  0.038  0.137   7.998e+00   6.220e-01   2.831e-01   1.015e+00  7  sdss  6542  82S  6 
    0  54050.088626  2  21.454  0.125  0.075  0.227   9.453e+00   1.097e+00   6.621e-01   2.002e+00  6  sdss  6542  82S  6 
    0  54050.089455  3  21.723  0.264  0.157  0.462   7.248e+00   1.774e+00   1.079e+00   3.167e+00  6  sdss  6542  82S  6 
    0  54050.091114  4  21.159  0.501  0.378  0.714   1.180e+01   5.722e+00   4.530e+00   8.572e+00  6  sdss  6542  82S  6 
    0  54050.090285  0  25.510  1.422  0.208  3.851  -9.030e-01   1.958e+00   2.622e-01   4.850e+00  5  sdss  6542  82S  6 
    0  54053.097721  1  21.830  0.117  0.024  0.274   6.592e+00   7.118e-01   1.463e-01   1.670e+00  7  sdss  6555  82S  6 
   34  54053.094405  2  22.046  0.243  0.222  0.666   5.458e+00   1.230e+00   1.142e+00   3.419e+00  6  sdss  6555  82S  6 
   32  54053.095234  3  22.000  0.363  0.330  0.796   5.588e+00   1.875e+00   1.764e+00   4.249e+00  6  sdss  6555  82S  6 
   32  54053.096892  4  22.208  1.045  0.942  2.230   3.217e+00   6.395e+00   5.388e+00   1.276e+01  6  sdss  6555  82S  6 
    2  54053.096063  0  23.422  1.357  0.222  4.060   1.486e+00   2.080e+00   3.644e-01   6.663e+00  5  sdss  6555  82S  6 
    0  54056.099047  1  21.860  0.147  0.087  0.383   6.412e+00   8.684e-01   5.168e-01   2.273e+00  7  sdss  6568  82S  6 
  162  54056.095730  2  21.599  0.202  0.165  0.575   8.266e+00   1.539e+00   1.272e+00   4.442e+00  6  sdss  6568  82S  6 
    0  54056.096560  3  21.897  0.298  0.164  0.455   6.158e+00   1.704e+00   9.578e-01   2.666e+00  6  sdss  6568  82S  6 
 1154  54056.098218  4  23.892  1.708  1.578  4.028  -6.028e+00   1.343e+01   1.172e+01   2.992e+01  6  sdss  6568  82S  6 
 1152  54056.097389  0  22.858  1.288  0.477  3.233   2.681e+00   2.659e+00   1.229e+00   8.335e+00  5  sdss  6568  82S  6 
    0  54057.067624  1  21.649  0.084  0.071  0.125   7.793e+00   6.048e-01   5.136e-01   9.040e-01  7  sdss  6571  82S  6 
    0  54057.064307  2  21.537  0.125  0.094  0.212   8.754e+00   1.020e+00   7.648e-01   1.735e+00  6  sdss  6571  82S  6 
   32  54057.065137  3  22.475  0.498  0.270  0.791   3.543e+00   1.653e+00   9.453e-01   2.773e+00  6  sdss  6571  82S  6 
    0  54057.066795  4  23.821  0.747  0.347  0.987  -5.511e+00   5.153e+00   2.454e+00   6.980e+00  6  sdss  6571  82S  6 
    0  54057.065966  0  23.492  1.191  0.194  2.500   1.372e+00   1.757e+00   3.030e-01   3.901e+00  5  sdss  6571  82S  6 
    0  54059.093029  1  21.634  0.097  0.094  0.195   7.902e+00   7.050e-01   6.837e-01   1.428e+00  7  sdss  6580  82S  6 
   32  54059.089713  2  21.728  0.163  0.135  0.335   7.334e+00   1.113e+00   9.235e-01   2.302e+00  6  sdss  6580  82S  6 
    0  54059.090542  3  21.653  0.228  0.142  0.407   7.739e+00   1.640e+00   1.035e+00   2.975e+00  6  sdss  6580  82S  6 
    0  54059.092200  4  21.607  0.708  0.600  1.167   7.332e+00   5.634e+00   5.031e+00   9.783e+00  6  sdss  6580  82S  6 
  136  54059.091371  0  22.082  0.440  0.675  1.276   5.633e+00   2.142e+00   3.450e+00   6.525e+00  5  sdss  6580  82S  6 
    0  54061.103825  1  21.659  0.102  0.110  0.207   7.722e+00   7.241e-01   7.835e-01   1.480e+00  7  sdss  6590  82S  6 
   32  54061.100509  2  21.924  0.211  0.160  0.399   6.114e+00   1.194e+00   9.209e-01   2.292e+00  6  sdss  6590  82S  6 
    0  54061.101338  3  21.854  0.335  0.191  0.542   6.412e+00   1.982e+00   1.162e+00   3.299e+00  6  sdss  6590  82S  6 
    8  54061.102996  4  21.253  0.607  0.899  0.803   1.073e+01   6.315e+00   9.972e+00   8.918e+00  6  sdss  6590  82S  6 
    0  54061.102167  0  26.207  1.314  0.246  3.148  -2.047e+00   2.310e+00   5.079e-01   6.503e+00  5  sdss  6590  82S  6 
    2  54062.097621  1  21.631  0.109  0.115  0.281   7.924e+00   7.984e-01   8.449e-01   2.062e+00  7  sdss  6596  82S  6 
  160  54062.094305  2  21.830  0.207  0.174  0.479   6.671e+00   1.282e+00   1.087e+00   2.994e+00  6  sdss  6596  82S  6 
   32  54062.095134  3  22.474  0.668  0.520  1.295   3.547e+00   2.139e+00   1.825e+00   4.546e+00  6  sdss  6596  82S  6 
    0  54062.096792  4  21.148  0.691  0.390  1.198   1.194e+01   7.679e+00   4.723e+00   1.452e+01  6  sdss  6596  82S  6 
  130  54062.095963  0  21.831  0.444  0.222  1.630   7.122e+00   2.706e+00   1.422e+00   1.047e+01  5  sdss  6596  82S  6 
   35  54068.087140  1  22.317  0.474  0.175  0.498   4.195e+00   1.749e+00   6.837e-01   1.947e+00  7  sdss  6615  82S  6 
   35  54068.083823  2  22.378  0.494  0.206  0.740   3.998e+00   1.767e+00   7.850e-01   2.814e+00  6  sdss  6615  82S  6 
   32  54068.084652  3  21.948  0.433  0.649  0.805   5.869e+00   2.311e+00   3.628e+00   4.500e+00  6  sdss  6615  82S  6 
    0  54068.086311  4  21.528  0.860  0.339  1.558   8.007e+00   7.072e+00   3.012e+00   1.386e+01  6  sdss  6615  82S  6 
   11  54068.085481  0  23.471  2.384  3.191  5.706   1.406e+00   4.854e+00   5.057e+00   9.039e+00  5  sdss  6615  82S  6 
