# SDSS CID:  12847 IAU:          RA: 318.605164 DEC:  -0.561357  (J2000)
# GALAXY_SB [ugriz] = [ 23.29 24.08 23.56 23.34 22.37 ] +/- [  0.23  0.10  0.07  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.666E+00  7.082E-01  1.229E+00  1.404E+00  2.281E+00 ] +/- [  4.109E-01  9.083E-02  1.020E-01  1.146E-01  5.035E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  54051.113167  4  25.039  2.514  1.231  0.207  -1.986e+01   3.256e+01   2.260e+01   3.796e+00  12  sdss  6548  82N  2 
 1188  54051.112338  0  22.182  1.251  0.256  0.879   5.129e+00   4.342e+00   1.198e+00   4.121e+00  7  sdss  6548  82N  2 
    0  54052.126280  1  23.128  0.331  0.262  0.373   1.947e+00   6.080e-01   4.940e-01   7.018e-01  8  sdss  6552  82N  2 
   32  54052.122963  2  23.106  0.573  0.282  0.428   1.978e+00   1.063e+00   5.570e-01   8.449e-01  10  sdss  6552  82N  2 
    0  54052.123792  3  22.183  0.348  0.194  0.187   4.695e+00   1.498e+00   8.621e-01   8.287e-01  12  sdss  6552  82N  2 
    0  54052.125451  4  21.133  0.488  0.166  0.297   1.211e+01   5.519e+00   1.966e+00   3.515e+00  12  sdss  6552  82N  2 
   32  54052.124622  0  23.141  1.207  0.292  2.387   2.013e+00   2.124e+00   5.973e-01   4.881e+00  7  sdss  6552  82N  2 
 1180  54054.144781  1  21.468  0.763  3.268  0.221   9.209e+00   5.590e+00   2.771e+01   1.870e+00  8  sdss  6559  82N  2 
   10  54054.141464  2  25.420  1.389  5.251  1.449  -5.212e-01   1.504e+00   4.883e+00   1.347e+00  10  sdss  6559  82N  2 
    0  54054.142293  3  22.057  0.385  0.483  0.288   5.293e+00   1.841e+00   2.398e+00   1.427e+00  12  sdss  6559  82N  2 
 1190  54054.143123  0  23.117  3.085  1.594  4.850   2.062e+00   9.197e+00   3.321e+00   1.010e+01  7  sdss  6559  82N  2 
    0  54055.121987  1  23.006  0.277  0.207  0.254   2.191e+00   5.708e-01   4.337e-01   5.329e-01  8  sdss  6564  82N  2 
    0  54055.118670  2  22.712  0.331  0.148  0.191   2.911e+00   8.958e-01   4.117e-01   5.302e-01  10  sdss  6564  82N  2 
    0  54055.119500  3  22.790  0.485  0.227  0.175   2.582e+00   1.224e+00   5.985e-01   4.594e-01  12  sdss  6564  82N  2 
    0  54055.121158  4  23.589  0.725  0.298  0.388  -3.993e+00   4.420e+00   1.799e+00   2.345e+00  12  sdss  6564  82N  2 
   32  54055.120329  0  23.279  1.102  0.382  1.526   1.741e+00   1.810e+00   7.007e-01   2.797e+00  7  sdss  6564  82N  2 
    0  54058.120049  1  22.768  0.229  0.078  0.218   2.748e+00   5.861e-01   2.018e-01   5.640e-01  8  sdss  6577  82N  2 
    0  54058.116732  2  22.986  0.406  0.178  0.216   2.229e+00   8.578e-01   3.889e-01   4.734e-01  10  sdss  6577  82N  2 
   32  54058.117561  3  22.884  0.512  0.296  0.188   2.344e+00   1.196e+00   7.225e-01   4.580e-01  12  sdss  6577  82N  2 
   32  54058.119220  4  22.564  0.805  0.352  0.456   1.322e+00   4.369e+00   1.768e+00   2.286e+00  12  sdss  6577  82N  2 
    0  54058.118391  0  24.724  1.425  0.963  2.960  -5.622e-02   1.812e+00   9.340e-01   2.872e+00  7  sdss  6577  82N  2 
    0  54060.141950  1  22.933  0.279  0.075  0.257   2.349e+00   6.111e-01   1.686e-01   5.756e-01  8  sdss  6584  82N  2 
    0  54060.138634  2  22.366  0.227  0.096  0.099   4.045e+00   8.480e-01   3.614e-01   3.726e-01  10  sdss  6584  82N  2 
    0  54060.139463  3  22.672  0.418  0.141  0.113   2.912e+00   1.171e+00   4.093e-01   3.285e-01  12  sdss  6584  82N  2 
    0  54060.141121  4  24.147  0.517  0.189  0.239  -8.097e+00   4.349e+00   1.646e+00   2.079e+00  12  sdss  6584  82N  2 
   32  54060.140292  0  22.408  0.566  0.045  0.764   4.141e+00   2.009e+00   1.711e-01   2.926e+00  7  sdss  6584  82N  2 
    0  54063.110257  1  22.788  0.253  0.243  0.282   2.696e+00   6.343e-01   6.180e-01   7.180e-01  8  sdss  6600  82N  2 
    0  54063.106940  2  22.512  0.293  0.152  0.181   3.523e+00   9.515e-01   5.053e-01   6.010e-01  10  sdss  6600  82N  2 
   32  54063.107769  3  23.141  0.693  0.619  0.270   1.771e+00   1.321e+00   1.238e+00   5.401e-01  12  sdss  6600  82N  2 
    0  54063.109427  4  23.657  0.795  0.570  0.449  -4.419e+00   5.006e+00   3.573e+00   2.814e+00  12  sdss  6600  82N  2 
   32  54063.108598  0  23.313  1.229  0.243  1.994   1.677e+00   1.971e+00   4.339e-01   3.560e+00  7  sdss  6600  82N  2 
