# SDSS CID:  19510 IAU:          RA:  20.852888 DEC:  -0.460569  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 23.63 23.57 23.34 22.50 ] +/- [  0.18  0.07  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.297E+00  1.174E+00  1.210E+00  1.390E+00  1.596E+00 ] +/- [  4.232E-01  9.205E-02  8.655E-02  9.730E-02  4.460E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   38  54359.332470  1  22.639  0.650  0.886  0.457   3.104e+00   1.711e+00   2.582e+00   1.332e+00  18  sdss  6963  82N  2 
    4  54359.329152  2  22.767  0.714  0.656  0.260   2.759e+00   1.692e+00   1.733e+00   6.873e-01  20  sdss  6963  82N  2 
   36  54359.329981  3  24.065  1.493  1.403  0.585   3.556e-01   2.401e+00   1.724e+00   7.185e-01  19  sdss  6963  82N  2 
    4  54359.331640  4  21.725  1.611  2.354  0.612   6.387e+00   1.242e+01   1.771e+01   4.603e+00  21  sdss  6963  82N  2 
 1190  54359.330811  0  22.758  2.196  0.705  2.123   2.957e+00   4.809e+00   2.005e+00   6.041e+00  14  sdss  6963  82N  2 
    0  54365.371479  1  22.723  0.195  0.074  0.170   2.868e+00   5.205e-01   1.989e-01   4.604e-01  18  sdss  6982  82N  2 
    0  54365.368161  2  22.704  0.256  0.105  0.102   2.931e+00   7.053e-01   2.940e-01   2.846e-01  20  sdss  6982  82N  2 
    0  54365.368991  3  22.379  0.290  0.085  0.087   3.890e+00   1.066e+00   3.208e-01   3.261e-01  19  sdss  6982  82N  2 
    0  54365.370649  4  23.387  0.591  0.135  0.317  -2.822e+00   3.321e+00   7.428e-01   1.740e+00  21  sdss  6982  82N  2 
   32  54365.369820  0  22.922  0.685  0.189  0.956   2.516e+00   1.552e+00   4.670e-01   2.367e+00  14  sdss  6982  82N  2 
    0  54381.391532  1  22.816  0.233  0.170  0.241   2.626e+00   5.699e-01   4.234e-01   5.985e-01  18  sdss  7034  82N  2 
    0  54381.388215  2  22.648  0.285  0.094  0.159   3.094e+00   8.212e-01   2.751e-01   4.656e-01  20  sdss  7034  82N  2 
    0  54381.389044  3  22.202  0.265  0.156  0.107   4.613e+00   1.143e+00   6.857e-01   4.700e-01  19  sdss  7034  82N  2 
   32  54381.390703  4  22.576  0.661  0.194  0.382   1.262e+00   3.493e+00   9.710e-01   1.914e+00  21  sdss  7034  82N  2 
   32  54381.389873  0  23.377  1.232  0.228  2.353   1.562e+00   1.925e+00   3.907e-01   4.034e+00  14  sdss  7034  82N  2 
    0  54384.397965  1  22.505  0.172  0.066  0.142   3.520e+00   5.605e-01   2.169e-01   4.686e-01  18  sdss  7047  82N  2 
    0  54384.394648  2  22.732  0.291  0.108  0.111   2.854e+00   7.775e-01   2.937e-01   3.040e-01  20  sdss  7047  82N  2 
    0  54384.395477  3  22.251  0.269  0.099  0.071   4.402e+00   1.111e+00   4.136e-01   2.966e-01  19  sdss  7047  82N  2 
   32  54384.397136  4  22.386  0.667  0.185  0.301   2.241e+00   3.661e+00   9.778e-01   1.590e+00  21  sdss  7047  82N  2 
   36  54384.396306  0  23.286  1.043  0.272  1.330   1.727e+00   1.724e+00   5.000e-01   2.446e+00  14  sdss  7047  82N  2 
    0  54386.384038  1  22.628  0.244  0.217  0.387   3.136e+00   7.073e-01   6.386e-01   1.138e+00  18  sdss  7054  82N  2 
 1208  54386.380720  2  22.634  0.492  3.314  0.383   3.135e+00   1.382e+00   9.853e+00   1.139e+00  20  sdss  7054  82N  2 
    0  54386.381550  3  22.233  0.327  0.356  0.194   4.478e+00   1.361e+00   1.518e+00   8.263e-01  19  sdss  7054  82N  2 
    0  54386.383208  4  20.508  0.261  0.233  0.164   2.221e+01   5.260e+00   4.791e+00   3.369e+00  21  sdss  7054  82N  2 
    6  54386.382379  0  25.383  1.713  0.389  6.102  -7.464e-01   2.530e+00   4.595e-01   7.207e+00  14  sdss  7054  82N  2 
    0  54388.388119  1  22.549  0.189  0.120  0.181   3.378e+00   5.925e-01   3.804e-01   5.713e-01  18  sdss  7060  82N  2 
    0  54388.384802  2  22.646  0.291  0.133  0.133   3.099e+00   8.383e-01   3.925e-01   3.904e-01  20  sdss  7060  82N  2 
    0  54388.385631  3  22.260  0.280  0.153  0.097   4.364e+00   1.146e+00   6.382e-01   4.057e-01  19  sdss  7060  82N  2 
    0  54388.387290  4  22.995  0.715  0.141  0.459  -7.940e-01   3.772e+00   6.934e-01   2.265e+00  21  sdss  7060  82N  2 
   32  54388.386460  0  22.396  0.556  0.081  0.883   4.190e+00   2.021e+00   3.175e-01   3.456e+00  14  sdss  7060  82N  2 
    0  54392.385635  1  22.426  0.190  0.198  0.282   3.790e+00   6.654e-01   6.997e-01   9.969e-01  18  sdss  7077  82N  2 
  128  54392.382318  2  22.630  0.362  0.245  0.249   3.147e+00   1.046e+00   7.305e-01   7.443e-01  20  sdss  7077  82N  2 
   32  54392.383147  3  22.614  0.499  0.281  0.295   3.087e+00   1.453e+00   8.607e-01   9.050e-01  19  sdss  7077  82N  2 
    0  54392.384806  4  21.057  0.421  0.257  0.327   1.307e+01   5.158e+00   3.265e+00   4.155e+00  21  sdss  7077  82N  2 
   40  54392.383976  0  22.612  0.825  0.708  1.642   3.408e+00   2.319e+00   2.287e+00   5.307e+00  14  sdss  7077  82N  2 
    0  54393.391437  1  22.845  0.236  0.106  0.199   2.555e+00   5.642e-01   2.578e-01   4.829e-01  18  sdss  7081  82N  2 
    0  54393.388120  2  22.887  0.378  0.126  0.169   2.457e+00   8.727e-01   3.010e-01   4.037e-01  20  sdss  7081  82N  2 
    0  54393.388949  3  22.293  0.305  0.157  0.100   4.227e+00   1.209e+00   6.357e-01   4.032e-01  19  sdss  7081  82N  2 
    0  54393.390607  4  23.551  0.685  0.592  0.331  -3.764e+00   4.116e+00   3.513e+00   1.965e+00  21  sdss  7081  82N  2 
   32  54393.389778  0  22.912  0.965  0.113  1.434   2.542e+00   2.070e+00   2.813e-01   3.580e+00  14  sdss  7081  82N  2 
   35  54396.251770  2  22.451  0.848  0.480  0.431   3.731e+00   2.530e+00   1.680e+00   1.509e+00  20  sdss  7095  82N  2 
   35  54396.252599  3  23.150  1.504  1.600  1.111   1.753e+00   2.856e+00   3.192e+00   2.215e+00  19  sdss  7095  82N  2 
   34  54396.254258  4  22.697  1.378  2.548  2.272   6.619e-01   8.694e+00   1.252e+01   1.116e+01  21  sdss  7095  82N  2 
   57  54403.301479  1  23.468  1.077  2.476  0.305   1.392e+00   1.289e+00   3.486e+00   4.293e-01  18  sdss  7106  82N  2 
    1  54403.298162  2  22.823  0.477  0.316  0.125   2.613e+00   1.140e+00   7.948e-01   3.159e-01  20  sdss  7106  82N  2 
   24  54403.298991  3  22.281  0.349  0.905  0.085   4.276e+00   1.388e+00   3.703e+00   3.490e-01  19  sdss  7106  82N  2 
    0  54403.300650  4  21.944  0.726  0.612  0.258   4.835e+00   4.700e+00   3.993e+00   1.685e+00  21  sdss  7106  82N  2 
   37  54403.299821  0  23.746  1.881  0.600  1.712   1.001e+00   3.026e+00   7.965e-01   2.272e+00  14  sdss  7106  82N  2 
    9  54404.359215  1  22.495  0.417  1.021  0.214   3.553e+00   1.324e+00   3.388e+00   7.094e-01  18  sdss  7112  82N  2 
   29  54404.355898  2  22.611  0.730  1.172  0.117   3.205e+00   1.967e+00   3.555e+00   3.556e-01  20  sdss  7112  82N  2 
   25  54404.356727  3  22.597  0.627  2.336  0.119   3.140e+00   1.805e+00   7.268e+00   3.694e-01  19  sdss  7112  82N  2 
   24  54404.358386  4  20.987  0.502  1.627  0.170   1.402e+01   6.424e+00   2.195e+01   2.288e+00  21  sdss  7112  82N  2 
   13  54404.357557  0  25.999  2.139  2.114  1.805  -1.641e+00   4.009e+00   3.749e+00   3.201e+00  14  sdss  7112  82N  2 
    1  54405.357189  1  22.423  0.221  0.110  0.107   3.801e+00   7.734e-01   3.889e-01   3.800e-01  18  sdss  7117  82N  2 
    0  54405.353872  2  23.262  0.552  0.167  0.166   1.687e+00   9.086e-01   2.889e-01   2.878e-01  20  sdss  7117  82N  2 
    0  54405.354701  3  22.734  0.457  0.267  0.108   2.736e+00   1.217e+00   7.403e-01   2.994e-01  19  sdss  7117  82N  2 
    0  54405.356360  4  21.966  0.617  0.241  0.253   4.689e+00   3.950e+00   1.553e+00   1.633e+00  21  sdss  7117  82N  2 
   33  54405.355530  0  22.154  0.546  0.254  0.517   5.261e+00   2.464e+00   1.233e+00   2.514e+00  14  sdss  7117  82N  2 
    0  54406.295110  1  22.649  0.202  0.078  0.150   3.075e+00   5.767e-01   2.254e-01   4.327e-01  18  sdss  7121  82N  2 
    0  54406.291794  2  22.777  0.289  0.117  0.106   2.733e+00   7.413e-01   3.078e-01   2.782e-01  20  sdss  7121  82N  2 
    0  54406.292623  3  22.145  0.237  0.050  0.070   4.871e+00   1.077e+00   2.316e-01   3.216e-01  19  sdss  7121  82N  2 
    0  54406.294281  4  21.562  0.406  0.201  0.216   7.715e+00   3.365e+00   1.701e+00   1.828e+00  21  sdss  7121  82N  2 
   32  54406.293452  0  23.362  1.025  0.116  1.295   1.588e+00   1.625e+00   2.017e-01   2.245e+00  14  sdss  7121  82N  2 
    0  54412.320832  1  22.484  0.186  0.090  0.242   3.590e+00   6.172e-01   3.024e-01   8.128e-01  18  sdss  7142  82N  2 
    4  54412.317515  2  22.345  0.360  0.428  0.182   4.123e+00   1.341e+00   1.648e+00   7.015e-01  20  sdss  7142  82N  2 
    0  54412.318344  3  22.372  0.391  0.417  0.215   3.917e+00   1.426e+00   1.575e+00   8.109e-01  19  sdss  7142  82N  2 
   32  54412.320003  4  22.249  0.766  0.439  0.509   2.985e+00   4.423e+00   2.444e+00   2.833e+00  21  sdss  7142  82N  2 
   32  54412.319174  0  24.606  1.589  0.212  4.427   5.787e-02   2.152e+00   2.057e-01   4.295e+00  14  sdss  7142  82N  2 
    0  54416.293852  1  22.864  0.226  0.091  0.184   2.509e+00   5.299e-01   2.165e-01   4.383e-01  18  sdss  7155  82N  2 
    0  54416.290535  2  22.775  0.288  0.073  0.105   2.738e+00   7.420e-01   1.909e-01   2.753e-01  20  sdss  7155  82N  2 
  128  54416.291365  3  22.625  0.367  0.101  0.090   3.054e+00   1.084e+00   3.054e-01   2.721e-01  19  sdss  7155  82N  2 
    0  54416.293023  4  23.705  0.559  0.233  0.246  -4.730e+00   3.590e+00   1.506e+00   1.588e+00  21  sdss  7155  82N  2 
   32  54416.292194  0  22.495  0.479  0.151  0.538   3.813e+00   1.625e+00   5.421e-01   1.930e+00  14  sdss  7155  82N  2 
    0  54421.298931  1  22.479  0.181  0.101  0.172   3.606e+00   6.052e-01   3.416e-01   5.779e-01  18  sdss  7170  82N  2 
    0  54421.295614  2  22.705  0.324  0.154  0.155   2.928e+00   8.808e-01   4.297e-01   4.320e-01  20  sdss  7170  82N  2 
   32  54421.296443  3  22.842  0.527  0.194  0.188   2.448e+00   1.274e+00   4.918e-01   4.767e-01  19  sdss  7170  82N  2 
    0  54421.298102  4  21.693  0.627  0.110  0.294   6.638e+00   4.669e+00   8.465e-01   2.267e+00  21  sdss  7170  82N  2 
   44  54421.297272  0  23.028  1.077  0.943  1.620   2.261e+00   2.082e+00   2.137e+00   3.668e+00  14  sdss  7170  82N  2 
    1  54423.275790  1  22.184  0.233  0.065  0.129   4.748e+00   1.012e+00   2.860e-01   5.692e-01  18  sdss  7177  82N  2 
   32  54423.272473  2  23.453  0.853  0.343  0.380   1.376e+00   1.170e+00   5.103e-01   5.657e-01  20  sdss  7177  82N  2 
    0  54423.273302  3  22.338  0.357  0.135  0.147   4.048e+00   1.349e+00   5.239e-01   5.713e-01  19  sdss  7177  82N  2 
    0  54423.274961  4  20.836  0.259  0.192  0.158   1.624e+01   3.920e+00   2.945e+00   2.430e+00  21  sdss  7177  82N  2 
   33  54423.274131  0  21.974  0.548  0.318  0.708   6.228e+00   2.903e+00   1.821e+00   4.051e+00  14  sdss  7177  82N  2 
 1053  54431.298960  2  29.980  1.001  4.135  0.016  -5.110e+01   3.683e+01   1.930e+02   7.594e-01  20  sdss  7195  82N  2 
 1181  54431.299789  3  19.750  1.022  6.541  0.020   4.497e+01   3.292e+01   2.696e+02   8.421e-01  19  sdss  7195  82N  2 
   37  54432.290652  1  25.043  2.701  6.186  1.002   4.452e-02   3.821e+00   3.651e+00   5.916e-01  18  sdss  7199  82N  2 
  189  54432.287335  2  23.864  2.490 16.181  0.433   8.465e-01   4.334e+00   1.800e+01   4.816e-01  20  sdss  7199  82N  2 
 1085  54432.288164  3  23.068  2.079 20.932  0.276   1.923e+00   4.644e+00   4.439e+01   5.853e-01  19  sdss  7199  82N  2 
   13  54432.289823  4  23.650  1.778  4.980  0.456  -4.371e+00   1.369e+01   3.117e+01   2.853e+00  21  sdss  7199  82N  2 
   61  54432.288994  0  21.653  2.418  4.833  0.527   8.398e+00   9.396e+00   3.703e+01   4.039e+00  14  sdss  7199  82N  2 
   33  54433.297971  1  23.520  1.484  2.254  0.816   1.320e+00   1.647e+00   3.039e+00   1.101e+00  18  sdss  7202  82N  2 
  185  54433.294654  2  22.551  0.706  2.224  0.355   3.393e+00   2.018e+00   7.120e+00   1.138e+00  20  sdss  7202  82N  2 
   56  54433.295484  3  22.733  0.971  4.314  0.478   2.738e+00   2.342e+00   1.196e+01   1.326e+00  19  sdss  7202  82N  2 
    0  54433.297142  4  23.643  0.988  0.803  0.581  -4.326e+00   6.292e+00   5.005e+00   3.624e+00  21  sdss  7202  82N  2 
 1191  54433.296313  0  22.344  2.304  0.452  1.526   4.403e+00   6.034e+00   1.854e+00   6.257e+00  14  sdss  7202  82N  2 
