# SDSS CID:  17848 IAU:          RA:  17.730961 DEC:   0.826959  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.67 23.32 22.97 22.54 ] +/- [  0.25  0.08  0.06  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.483E-01  1.119E+00  1.593E+00  2.132E+00  1.425E+00 ] +/- [  3.258E-01  9.233E-02  1.031E-01  1.525E-01  5.241E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.326595  2  21.581  0.130  0.113  0.141   8.405e+00   1.003e+00   8.830e-01   1.098e+00  19  sdss  6958  82N  5 
    8  54358.327425  3  21.323  0.167  0.237  0.161   1.053e+01   1.616e+00   2.305e+00   1.569e+00  18  sdss  6958  82N  5 
    0  54358.329083  4  21.297  0.496  0.413  0.411   1.024e+01   5.055e+00   4.397e+00   4.374e+00  20  sdss  6958  82N  5 
  160  54358.328254  0  24.129  1.523  0.405  3.638   5.410e-01   2.062e+00   4.373e-01   3.930e+00  8  sdss  6958  82N  5 
    4  54359.323892  1  22.048  0.252  0.365  0.201   5.387e+00   1.222e+00   1.805e+00   9.910e-01  18  sdss  6963  82N  5 
    4  54359.320574  2  21.838  0.303  0.083  0.173   6.623e+00   1.820e+00   5.107e-01   1.062e+00  19  sdss  6963  82N  5 
    4  54359.321404  3  21.738  0.413  0.242  0.190   7.151e+00   2.638e+00   1.619e+00   1.272e+00  18  sdss  6963  82N  5 
   36  54359.323062  4  22.167  1.456  0.953  0.766   3.452e+00   9.898e+00   5.549e+00   4.462e+00  20  sdss  6963  82N  5 
    4  54359.322233  0  26.704  1.483  0.259  1.246  -3.356e+00   3.419e+00   8.074e-01   3.885e+00  8  sdss  6963  82N  5 
    0  54365.363288  1  22.248  0.128  0.088  0.116   4.474e+00   5.265e-01   3.605e-01   4.772e-01  18  sdss  6982  82N  5 
    0  54365.359970  2  21.705  0.111  0.049  0.067   7.493e+00   7.703e-01   3.369e-01   4.644e-01  19  sdss  6982  82N  5 
    0  54365.360800  3  21.372  0.130  0.044  0.061   1.005e+01   1.208e+00   4.146e-01   5.725e-01  18  sdss  6982  82N  5 
    0  54365.362458  4  21.322  0.348  0.047  0.213   9.985e+00   3.553e+00   4.927e-01   2.221e+00  20  sdss  6982  82N  5 
  168  54365.361629  0  24.098  1.140  0.844  1.680   5.750e-01   1.388e+00   9.227e-01   1.837e+00  8  sdss  6982  82N  5 
    0  54381.382867  1  21.950  0.116  0.095  0.130   5.898e+00   6.259e-01   5.129e-01   7.031e-01  18  sdss  7034  82N  5 
    0  54381.379550  2  21.758  0.124  0.048  0.077   7.133e+00   8.152e-01   3.176e-01   5.068e-01  19  sdss  7034  82N  5 
    0  54381.380379  3  21.384  0.144  0.036  0.085   9.946e+00   1.316e+00   3.332e-01   7.843e-01  18  sdss  7034  82N  5 
    0  54381.382038  4  21.175  0.356  0.178  0.269   1.161e+01   4.092e+00   2.097e+00   3.169e+00  20  sdss  7034  82N  5 
 1152  54381.381208  0  23.365  1.121  0.089  1.645   1.583e+00   1.745e+00   1.513e-01   2.799e+00  8  sdss  7034  82N  5 
    0  54384.389700  1  22.320  0.145  0.084  0.109   4.183e+00   5.578e-01   3.257e-01   4.210e-01  18  sdss  7047  82N  5 
    0  54384.386383  2  21.901  0.142  0.013  0.074   6.246e+00   8.180e-01   7.684e-02   4.301e-01  19  sdss  7047  82N  5 
    0  54384.387213  3  21.414  0.145  0.051  0.066   9.673e+00   1.289e+00   4.550e-01   5.954e-01  18  sdss  7047  82N  5 
    0  54384.388871  4  21.329  0.367  0.020  0.192   9.912e+00   3.717e+00   2.062e-01   1.991e+00  20  sdss  7047  82N  5 
    0  54384.388042  0  23.996  1.226  0.571  1.433   6.905e-01   1.553e+00   6.541e-01   1.640e+00  8  sdss  7047  82N  5 
  164  54386.375352  1  22.420  0.347  0.174  0.272   3.810e+00   1.182e+00   6.130e-01   9.590e-01  18  sdss  7054  82N  5 
   12  54386.372035  2  21.613  0.184  0.186  0.077   8.159e+00   1.375e+00   1.404e+00   5.846e-01  19  sdss  7054  82N  5 
 1164  54386.372864  3  20.987  0.219  0.289  0.064   1.436e+01   2.860e+00   3.836e+00   8.431e-01  18  sdss  7054  82N  5 
  132  54386.374523  4  19.883  0.216  0.169  0.109   3.991e+01   7.913e+00   6.268e+00   4.053e+00  20  sdss  7054  82N  5 
  172  54386.373693  0  23.295  1.896  1.860  1.803   1.710e+00   3.307e+00   3.337e+00   3.234e+00  8  sdss  7054  82N  5 
    0  54388.379424  1  22.308  0.143  0.055  0.105   4.230e+00   5.523e-01   2.132e-01   4.082e-01  18  sdss  7060  82N  5 
    0  54388.376107  2  21.839  0.133  0.021  0.069   6.617e+00   8.134e-01   1.266e-01   4.218e-01  19  sdss  7060  82N  5 
    0  54388.376937  3  21.455  0.147  0.047  0.074   9.311e+00   1.263e+00   4.061e-01   6.418e-01  18  sdss  7060  82N  5 
    0  54388.378595  4  21.348  0.331  0.080  0.172   9.717e+00   3.319e+00   8.186e-01   1.759e+00  20  sdss  7060  82N  5 
    0  54388.377766  0  25.215  1.287  0.150  1.642  -5.553e-01   1.621e+00   1.629e-01   1.783e+00  8  sdss  7060  82N  5 
    0  54393.382720  1  22.400  0.170  0.130  0.162   3.882e+00   6.055e-01   4.646e-01   5.822e-01  18  sdss  7081  82N  5 
    0  54393.379403  2  21.966  0.155  0.040  0.068   5.880e+00   8.407e-01   2.199e-01   3.742e-01  19  sdss  7081  82N  5 
    0  54393.380232  3  21.614  0.205  0.096  0.102   8.029e+00   1.517e+00   7.171e-01   7.633e-01  18  sdss  7081  82N  5 
 1152  54393.381891  4  21.797  0.591  0.223  0.285   5.854e+00   4.199e+00   1.624e+00   2.072e+00  20  sdss  7081  82N  5 
   32  54393.381062  0  24.369  1.302  0.099  1.590   2.910e-01   1.603e+00   9.937e-02   1.593e+00  8  sdss  7081  82N  5 
   33  54396.246359  1  23.474  1.874  0.664  0.880   1.383e+00   2.162e+00   9.231e-01   1.224e+00  18  sdss  7095  82N  5 
    1  54396.243042  2  21.309  0.210  0.117  0.121   1.081e+01   2.071e+00   1.172e+00   1.204e+00  19  sdss  7095  82N  5 
    1  54396.243871  3  21.531  0.276  0.150  0.200   8.676e+00   2.180e+00   1.205e+00   1.612e+00  18  sdss  7095  82N  5 
   32  54396.245529  4  22.762  1.183  1.337  1.632   3.452e-01   6.989e+00   6.533e+00   7.977e+00  20  sdss  7095  82N  5 
   35  54396.244700  0  24.291  2.675  1.142  6.378   3.702e-01   6.145e+00   1.168e+00   6.522e+00  8  sdss  7095  82N  5 
    1  54403.292721  1  22.553  0.365  0.136  0.159   3.364e+00   1.100e+00   4.234e-01   4.964e-01  18  sdss  7106  82N  5 
   25  54403.289404  2  21.847  0.282  1.343  0.096   6.568e+00   1.683e+00   8.190e+00   5.859e-01  19  sdss  7106  82N  5 
    1  54403.290233  3  21.840  0.314  0.221  0.102   6.499e+00   1.862e+00   1.346e+00   6.196e-01  18  sdss  7106  82N  5 
    0  54403.291892  4  21.614  0.538  0.221  0.240   7.273e+00   4.317e+00   1.835e+00   1.992e+00  20  sdss  7106  82N  5 
    1  54403.291063  0  25.764  1.767  0.568  1.291  -1.255e+00   2.805e+00   8.363e-01   1.900e+00  8  sdss  7106  82N  5 
    1  54404.350453  1  22.385  0.412  0.476  0.132   3.937e+00   1.431e+00   1.728e+00   4.784e-01  18  sdss  7112  82N  5 
 1049  54404.347136  2  21.875  0.221  2.248  0.068   6.399e+00   1.294e+00   1.337e+01   4.060e-01  19  sdss  7112  82N  5 
 1053  54404.347965  3  20.761  0.217  6.733  0.038   1.770e+01   3.498e+00   1.099e+02   6.188e-01  18  sdss  7112  82N  5 
   28  54404.349624  4  21.826  0.956  2.074  0.276   5.646e+00   6.631e+00   1.481e+01   1.973e+00  20  sdss  7112  82N  5 
   13  54404.348795  0  26.821  1.728  1.068  0.449  -3.757e+00   4.137e+00   3.692e+00   1.553e+00  8  sdss  7112  82N  5 
   13  54405.348423  1  22.479  0.485  0.642  0.102   3.606e+00   1.525e+00   2.144e+00   3.388e-01  18  sdss  7117  82N  5 
    8  54405.345106  2  21.695  0.146  0.172  0.054   7.562e+00   1.020e+00   1.204e+00   3.776e-01  19  sdss  7117  82N  5 
 1053  54405.345935  3  21.133  0.178  1.026  0.045   1.255e+01   2.041e+00   1.189e+01   5.249e-01  18  sdss  7117  82N  5 
  168  54405.347594  4  22.239  0.688  0.894  0.284   3.041e+00   3.968e+00   5.031e+00   1.601e+00  20  sdss  7117  82N  5 
  141  54405.346764  0  27.027  0.844  0.494  0.340  -4.568e+00   2.991e+00   2.047e+00   1.408e+00  8  sdss  7117  82N  5 
    0  54406.286759  1  22.354  0.141  0.012  0.095   4.053e+00   5.235e-01   4.574e-02   3.546e-01  18  sdss  7121  82N  5 
    0  54406.283443  2  21.866  0.130  0.015  0.066   6.453e+00   7.786e-01   8.971e-02   3.974e-01  19  sdss  7121  82N  5 
    0  54406.284272  3  21.447  0.137  0.029  0.057   9.380e+00   1.187e+00   2.523e-01   4.961e-01  18  sdss  7121  82N  5 
    0  54406.285930  4  21.551  0.371  0.092  0.192   7.808e+00   3.170e+00   7.993e-01   1.674e+00  20  sdss  7121  82N  5 
    0  54406.285101  0  24.672  1.196  0.166  1.498  -6.388e-03   1.408e+00   1.604e-01   1.451e+00  8  sdss  7121  82N  5 
   32  54412.289113  1  22.719  0.233  0.064  0.291   2.878e+00   6.164e-01   1.729e-01   7.827e-01  18  sdss  7140  82N  5 
   32  54412.285796  2  22.413  0.277  0.239  0.201   3.868e+00   9.923e-01   8.718e-01   7.353e-01  19  sdss  7140  82N  5 
    0  54412.286625  3  21.766  0.228  0.152  0.179   6.967e+00   1.464e+00   9.917e-01   1.166e+00  18  sdss  7140  82N  5 
   32  54412.288284  4  22.007  0.688  0.349  0.549   4.430e+00   4.364e+00   2.221e+00   3.493e+00  20  sdss  7140  82N  5 
   32  54412.287455  0  23.756  1.336  0.239  2.282   9.881e-01   1.830e+00   3.113e-01   2.975e+00  8  sdss  7140  82N  5 
    0  54416.285043  1  22.340  0.145  0.105  0.128   4.105e+00   5.453e-01   3.985e-01   4.856e-01  18  sdss  7155  82N  5 
    0  54416.281726  2  21.975  0.140  0.055  0.068   5.831e+00   7.574e-01   2.971e-01   3.671e-01  19  sdss  7155  82N  5 
    0  54416.282555  3  21.579  0.166  0.059  0.082   8.296e+00   1.269e+00   4.525e-01   6.318e-01  18  sdss  7155  82N  5 
   32  54416.284214  4  22.167  0.618  0.159  0.350   3.452e+00   3.643e+00   9.260e-01   2.040e+00  20  sdss  7155  82N  5 
    0  54416.283384  0  23.364  1.034  0.217  1.193   1.586e+00   1.616e+00   3.704e-01   2.031e+00  8  sdss  7155  82N  5 
    4  54421.290524  1  22.426  0.209  0.146  0.146   3.789e+00   7.222e-01   5.121e-01   5.121e-01  18  sdss  7170  82N  5 
    4  54421.287207  2  21.919  0.204  0.105  0.086   6.143e+00   1.153e+00   5.989e-01   4.932e-01  19  sdss  7170  82N  5 
 1156  54421.288037  3  21.940  0.400  0.232  0.135   5.916e+00   2.135e+00   1.289e+00   7.484e-01  18  sdss  7170  82N  5 
    4  54421.289695  4  21.200  0.474  0.145  0.185   1.132e+01   5.239e+00   1.677e+00   2.130e+00  20  sdss  7170  82N  5 
   44  54421.288866  0  24.145  1.869  2.501  2.593   5.242e-01   2.885e+00   2.686e+00   2.784e+00  8  sdss  7170  82N  5 
   33  54423.266954  1  23.001  0.562  0.239  0.323   2.200e+00   1.092e+00   4.986e-01   6.754e-01  18  sdss  7177  82N  5 
   32  54423.263637  2  22.190  0.287  0.118  0.177   4.770e+00   1.252e+00   5.248e-01   7.921e-01  19  sdss  7177  82N  5 
    0  54423.264466  3  21.553  0.220  0.067  0.183   8.499e+00   1.719e+00   5.318e-01   1.449e+00  18  sdss  7177  82N  5 
    0  54423.266125  4  21.503  0.475  0.152  0.352   8.232e+00   4.155e+00   1.375e+00   3.178e+00  20  sdss  7177  82N  5 
    1  54423.265295  0  27.536  0.426  0.051  0.455  -7.362e+00   2.669e+00   3.352e-01   2.993e+00  8  sdss  7177  82N  5 
 1037  54431.293837  1  20.980  4.091  3.841  0.070   1.445e+01   1.987e+01   5.061e+01   9.266e-01  18  sdss  7195  82N  5 
 1053  54431.290520  2  28.595  3.713 18.682  0.080  -1.426e+01   1.944e+01   2.458e+02   1.057e+00  19  sdss  7195  82N  5 
 1181  54431.291349  3  27.521  4.178 14.514  0.113  -1.176e+01   3.233e+01   1.577e+02   1.233e+00  18  sdss  7195  82N  5 
 1069  54431.293008  4  22.126  3.315 19.576  0.687   3.694e+00   5.609e+01   1.165e+02   4.089e+00  20  sdss  7195  82N  5 
   29  54432.281785  1  28.607  0.450  6.630  0.069  -7.933e+00   3.092e+00   4.809e+01   5.026e-01  18  sdss  7199  82N  5 
 1053  54432.278468  2  27.752  0.397  7.071  0.100  -6.537e+00   2.310e+00   4.294e+01   6.074e-01  19  sdss  7199  82N  5 
   13  54432.279298  3  21.491  0.307  0.524  0.098   9.004e+00   2.499e+00   4.378e+00   8.170e-01  18  sdss  7199  82N  5 
 1176  54432.280956  4  20.829  0.425  4.198  0.148   1.634e+01   6.469e+00   6.655e+01   2.342e+00  20  sdss  7199  82N  5 
   13  54432.280127  0  23.663  2.357  7.039  1.979   1.115e+00   4.668e+00   9.727e+00   2.734e+00  8  sdss  7199  82N  5 
   33  54433.289101  1  23.196  1.224  0.462  0.652   1.822e+00   1.706e+00   8.137e-01   1.148e+00  18  sdss  7202  82N  5 
   33  54433.285784  2  22.334  0.406  0.268  0.242   4.167e+00   1.527e+00   1.050e+00   9.499e-01  19  sdss  7202  82N  5 
 1152  54433.286613  3  21.564  0.279  0.223  0.214   8.413e+00   2.140e+00   1.746e+00   1.671e+00  18  sdss  7202  82N  5 
  170  54433.288272  4  21.826  1.272  2.297  1.284   5.646e+00   9.022e+00   1.640e+01   9.168e+00  20  sdss  7202  82N  5 
  131  54433.287443  0  26.394  2.481  0.812  3.154  -2.477e+00   5.621e+00   1.941e+00   7.543e+00  8  sdss  7202  82N  5 
