# SDSS CID:  11324 IAU:          RA:  50.810020 DEC:  -1.219555  (J2000)
# GALAXY_SB [ugriz] = [ 24.27 23.28 22.33 22.11 21.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.617E-01  1.672E+00  4.171E+00  5.023E+00  6.424E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53643.462028  2  22.509  0.299  0.086  0.000   3.534e+00   9.743e-01   2.856e-01   0.000e+00  13  sdss  5666  82S  1 
  288  53643.462858  3  22.693  0.554  0.249  0.000   2.852e+00   1.500e+00   7.150e-01   0.000e+00  13  sdss  5666  82S  1 
  256  53643.464517  4  23.430  0.717  0.425  0.000  -3.060e+00   4.144e+00   2.388e+00   0.000e+00  13  sdss  5666  82S  1 
  264  53643.463687  0  23.465  1.216  1.640  0.000   1.415e+00   1.800e+00   2.568e+00   0.000e+00  7  sdss  5666  82S  1 
  288  53646.484320  1  23.010  0.275  0.044  0.000   2.182e+00   5.566e-01   9.025e-02   0.000e+00  13  sdss  5681  82S  1 
 1464  53646.481002  2  22.183  0.223  0.351  0.000   4.799e+00   9.826e-01   1.565e+00   0.000e+00  13  sdss  5681  82S  1 
  424  53646.481832  3  22.522  0.527  0.368  0.000   3.383e+00   1.651e+00   1.220e+00   0.000e+00  13  sdss  5681  82S  1 
  416  53646.483490  4  21.848  0.646  0.381  0.000   5.490e+00   4.425e+00   2.664e+00   0.000e+00  13  sdss  5681  82S  1 
 1408  53646.482661  0  26.388  0.836  0.143  0.000  -2.463e+00   1.749e+00   3.362e-01   0.000e+00  7  sdss  5681  82S  1 
  419  53657.303706  1  23.273  1.671  0.520  0.000   1.690e+00   2.079e+00   8.520e-01   0.000e+00  13  sdss  5730  82S  1 
  291  53657.300388  2  22.160  0.496  0.091  0.000   4.903e+00   2.123e+00   4.167e-01   0.000e+00  13  sdss  5730  82S  1 
  418  53657.301218  3  23.341  1.410  0.689  0.000   1.396e+00   2.488e+00   1.201e+00   0.000e+00  13  sdss  5730  82S  1 
  290  53657.302876  4  21.881  1.185  1.340  0.000   5.260e+00   8.138e+00   9.170e+00   0.000e+00  13  sdss  5730  82S  1 
  256  53657.468079  1  22.575  0.208  0.156  0.000   3.297e+00   6.260e-01   4.749e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.464762  2  22.108  0.194  0.053  0.000   5.148e+00   9.157e-01   2.556e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.465592  3  22.357  0.369  0.133  0.000   3.974e+00   1.370e+00   5.096e-01   0.000e+00  13  sdss  5732  82S  1 
  288  53657.467250  4  22.016  0.736  0.140  0.000   4.372e+00   4.638e+00   8.848e-01   0.000e+00  13  sdss  5732  82S  1 
  256  53657.466421  0  23.398  1.248  0.470  0.000   1.526e+00   1.902e+00   7.732e-01   0.000e+00  7  sdss  5732  82S  1 
  257  53663.485414  1  26.508  1.775  0.193  0.000  -1.061e+00   1.850e+00   2.178e-01   0.000e+00  13  sdss  5745  82S  1 
  289  53663.482097  2  21.895  0.328  0.163  0.000   6.277e+00   1.847e+00   9.484e-01   0.000e+00  13  sdss  5745  82S  1 
  257  53663.482926  3  21.943  0.324  0.094  0.000   5.900e+00   1.745e+00   5.189e-01   0.000e+00  13  sdss  5745  82S  1 
  288  53663.484585  4  22.715  0.970  0.549  0.000   5.764e-01   5.398e+00   2.693e+00   0.000e+00  13  sdss  5745  82S  1 
  257  53663.483755  0  25.116  2.481  0.643  0.000  -4.488e-01   5.133e+00   6.717e-01   0.000e+00  7  sdss  5745  82S  1 
  285  53664.420990  1  22.323  2.507  4.459  0.000   4.168e+00   5.131e+00   1.706e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.417672  2  21.668  0.493  1.067  0.000   7.751e+00   3.303e+00   7.619e+00   0.000e+00  13  sdss  5754  82S  1 
 1437  53664.418502  3  25.291  2.197 39.573  0.000  -1.240e+00   4.925e+00   6.496e+01   0.000e+00  13  sdss  5754  82S  1 
  285  53664.420160  4  23.388  2.251 19.007  0.000  -2.830e+00   2.090e+01   1.049e+02   0.000e+00  13  sdss  5754  82S  1 
  269  53664.419331  0  27.769  1.278  0.463  0.000  -9.138e+00   7.295e+00   3.710e+00   0.000e+00  7  sdss  5754  82S  1 
  257  53665.485367  1  25.707  1.404  0.309  0.000  -3.642e-01   1.121e+00   2.085e-01   0.000e+00  13  sdss  5760  82S  1 
  289  53665.482050  2  24.229  1.161  0.381  0.000   4.795e-01   1.176e+00   3.470e-01   0.000e+00  13  sdss  5760  82S  1 
  289  53665.482879  3  22.270  0.382  0.090  0.000   4.323e+00   1.526e+00   3.718e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.484538  4  23.323  0.858  0.400  0.000  -2.473e+00   4.907e+00   2.148e+00   0.000e+00  13  sdss  5760  82S  1 
  257  53665.483709  0  22.008  0.714  0.230  0.000   6.033e+00   3.367e+00   1.225e+00   0.000e+00  7  sdss  5760  82S  1 
  291  53668.474117  1  24.375  1.392  0.496  0.000   4.722e-01   1.135e+00   3.608e-01   0.000e+00  13  sdss  5771  82S  1 
  288  53668.470801  2  22.986  0.667  0.357  0.000   2.229e+00   1.337e+00   7.832e-01   0.000e+00  13  sdss  5771  82S  1 
  288  53668.471630  3  22.804  0.745  0.353  0.000   2.547e+00   1.787e+00   9.232e-01   0.000e+00  13  sdss  5771  82S  1 
  288  53668.473288  4  22.688  1.112  0.571  0.000   7.103e-01   6.446e+00   2.809e+00   0.000e+00  13  sdss  5771  82S  1 
  288  53669.380213  1  23.078  0.369  0.161  0.000   2.044e+00   6.954e-01   3.123e-01   0.000e+00  13  sdss  5776  82S  1 
  288  53669.376895  2  22.377  0.262  0.138  0.000   4.004e+00   9.642e-01   5.179e-01   0.000e+00  13  sdss  5776  82S  1 
  288  53669.377725  3  22.499  0.417  0.244  0.000   3.460e+00   1.360e+00   8.253e-01   0.000e+00  13  sdss  5776  82S  1 
  256  53669.379383  4  24.014  0.546  0.163  0.000  -6.963e+00   4.238e+00   1.308e+00   0.000e+00  13  sdss  5776  82S  1 
  256  53669.378554  0  24.376  1.580  0.324  0.000   2.839e-01   2.145e+00   3.238e-01   0.000e+00  7  sdss  5776  82S  1 
  416  53670.480168  1  23.200  0.564  0.080  0.000   1.815e+00   9.205e-01   1.398e-01   0.000e+00  13  sdss  5782  82S  1 
  288  53670.476851  2  22.120  0.278  0.207  0.000   5.090e+00   1.288e+00   9.766e-01   0.000e+00  13  sdss  5782  82S  1 
  288  53670.477681  3  22.130  0.365  0.179  0.000   4.942e+00   1.655e+00   8.368e-01   0.000e+00  13  sdss  5782  82S  1 
  288  53670.479339  4  22.736  1.114  1.060  0.000   4.726e-01   6.445e+00   5.188e+00   0.000e+00  13  sdss  5782  82S  1 
  258  53670.478510  0  23.451  1.838  0.132  0.000   1.438e+00   3.040e+00   2.095e-01   0.000e+00  7  sdss  5782  82S  1 
  256  53671.464954  1  22.751  0.241  0.103  0.000   2.793e+00   6.175e-01   2.667e-01   0.000e+00  13  sdss  5786  82S  1 
  288  53671.461637  2  22.863  0.359  0.163  0.000   2.515e+00   8.504e-01   3.979e-01   0.000e+00  13  sdss  5786  82S  1 
  288  53671.462466  3  22.380  0.344  0.083  0.000   3.887e+00   1.256e+00   3.132e-01   0.000e+00  13  sdss  5786  82S  1 
  288  53671.464125  4  22.813  0.739  0.090  0.000   9.804e-02   3.891e+00   4.376e-01   0.000e+00  13  sdss  5786  82S  1 
  264  53671.463296  0  23.199  1.041  0.537  0.000   1.895e+00   1.772e+00   1.027e+00   0.000e+00  7  sdss  5786  82S  1 
  288  53674.364759  1  23.182  0.365  0.285  0.000   1.847e+00   6.282e-01   5.068e-01   0.000e+00  13  sdss  5797  82S  1 
  288  53674.361441  2  22.728  0.417  0.230  0.000   2.867e+00   1.097e+00   6.314e-01   0.000e+00  13  sdss  5797  82S  1 
  288  53674.362271  3  23.934  1.223  1.493  0.000   5.196e-01   1.824e+00   1.906e+00   0.000e+00  13  sdss  5797  82S  1 
  288  53674.363929  4  22.016  0.816  0.760  0.000   4.372e+00   5.163e+00   4.791e+00   0.000e+00  13  sdss  5797  82S  1 
  256  53674.363100  0  23.169  1.217  0.212  0.000   1.954e+00   2.073e+00   4.148e-01   0.000e+00  7  sdss  5797  82S  1 
  288  53676.454213  1  23.037  0.322  0.172  0.000   2.126e+00   6.329e-01   3.475e-01   0.000e+00  13  sdss  5807  82S  1 
  288  53676.450896  2  22.299  0.237  0.030  0.000   4.308e+00   9.397e-01   1.206e-01   0.000e+00  13  sdss  5807  82S  1 
  288  53676.451725  3  22.579  0.436  0.101  0.000   3.198e+00   1.325e+00   3.198e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.453384  4  24.234  0.616  0.464  0.000  -8.897e+00   5.528e+00   4.390e+00   0.000e+00  13  sdss  5807  82S  1 
 1416  53676.452554  0  24.816  1.523  1.372  0.000  -1.465e-01   2.013e+00   1.341e+00   0.000e+00  7  sdss  5807  82S  1 
  288  53679.426068  1  22.630  0.214  0.093  0.000   3.131e+00   6.117e-01   2.703e-01   0.000e+00  13  sdss  5820  82S  1 
  288  53679.422751  2  22.565  0.307  0.159  0.000   3.351e+00   9.507e-01   5.038e-01   0.000e+00  13  sdss  5820  82S  1 
  288  53679.423581  3  22.225  0.345  0.158  0.000   4.514e+00   1.445e+00   6.785e-01   0.000e+00  13  sdss  5820  82S  1 
  256  53679.425239  4  23.326  0.791  0.557  0.000  -2.489e+00   4.477e+00   2.995e+00   0.000e+00  13  sdss  5820  82S  1 
  256  53679.424410  0  25.448  1.313  0.416  0.000  -8.251e-01   1.734e+00   5.015e-01   0.000e+00  7  sdss  5820  82S  1 
  288  53681.417550  1  23.020  0.324  0.191  0.000   2.161e+00   6.468e-01   3.900e-01   0.000e+00  13  sdss  5836  82S  1 
  288  53681.414233  2  22.331  0.252  0.190  0.000   4.181e+00   9.703e-01   7.435e-01   0.000e+00  13  sdss  5836  82S  1 
  288  53681.415062  3  22.186  0.314  0.137  0.000   4.684e+00   1.364e+00   6.110e-01   0.000e+00  13  sdss  5836  82S  1 
  288  53681.416720  4  21.847  0.619  0.391  0.000   5.497e+00   4.244e+00   2.740e+00   0.000e+00  13  sdss  5836  82S  1 
  256  53681.415891  0  25.715  1.393  0.277  0.000  -1.182e+00   1.996e+00   3.918e-01   0.000e+00  7  sdss  5836  82S  1 
  256  53684.379183  1  22.757  0.236  0.086  0.000   2.777e+00   6.022e-01   2.231e-01   0.000e+00  13  sdss  5847  82S  1 
  444  53684.375866  2  23.305  1.129  3.011  0.000   1.613e+00   1.645e+00   5.053e+00   0.000e+00  13  sdss  5847  82S  1 
  300  53684.376695  3  21.904  0.344  0.346  0.000   6.121e+00   1.915e+00   1.985e+00   0.000e+00  13  sdss  5847  82S  1 
  288  53684.378354  4  22.151  0.896  0.099  0.000   3.545e+00   5.434e+00   5.789e-01   0.000e+00  13  sdss  5847  82S  1 
 1408  53684.377525  0  23.796  1.372  0.634  0.000   9.354e-01   1.871e+00   8.021e-01   0.000e+00  7  sdss  5847  82S  1 
 1411  53687.320461  1  26.199  2.272  1.802  0.000  -7.468e-01   2.650e+00   1.617e+00   0.000e+00  13  sdss  5871  82S  1 
  289  53687.317144  2  22.028  0.436  0.182  0.000   5.547e+00   2.133e+00   9.372e-01   0.000e+00  13  sdss  5871  82S  1 
  289  53687.317973  3  21.834  0.454  0.375  0.000   6.537e+00   2.634e+00   2.290e+00   0.000e+00  13  sdss  5871  82S  1 
  288  53687.319632  4  21.976  0.949  0.395  0.000   4.629e+00   6.156e+00   2.550e+00   0.000e+00  13  sdss  5871  82S  1 
  259  53687.318802  0  22.787  2.277  0.234  0.000   2.873e+00   4.972e+00   6.274e-01   0.000e+00  7  sdss  5871  82S  1 
  257  53696.382939  1  22.676  0.317  0.111  0.000   2.998e+00   8.596e-01   3.096e-01   0.000e+00  13  sdss  5889  82S  1 
  288  53696.379622  2  22.337  0.238  0.071  0.000   4.157e+00   9.110e-01   2.744e-01   0.000e+00  13  sdss  5889  82S  1 
  288  53696.380452  3  22.048  0.259  0.081  0.000   5.342e+00   1.285e+00   4.082e-01   0.000e+00  13  sdss  5889  82S  1 
  288  53696.382110  4  21.338  0.436  0.146  0.000   9.818e+00   4.305e+00   1.492e+00   0.000e+00  13  sdss  5889  82S  1 
  257  53696.381281  0  26.473  1.079  0.087  0.000  -2.679e+00   2.278e+00   2.201e-01   0.000e+00  7  sdss  5889  82S  1 
  289  53697.374439  1  23.227  0.441  0.111  0.000   1.768e+00   7.217e-01   1.899e-01   0.000e+00  13  sdss  5895  82S  1 
  288  53697.371122  2  22.287  0.226  0.061  0.000   4.357e+00   9.062e-01   2.490e-01   0.000e+00  13  sdss  5895  82S  1 
  288  53697.371951  3  22.003  0.251  0.075  0.000   5.574e+00   1.295e+00   3.932e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.373610  4  23.632  0.628  0.300  0.000  -4.259e+00   3.913e+00   1.871e+00   0.000e+00  13  sdss  5895  82S  1 
  257  53697.372781  0  26.375  0.997  0.070  0.000  -2.430e+00   1.998e+00   1.619e-01   0.000e+00  7  sdss  5895  82S  1 
  288  53700.373262  1  22.722  0.245  0.126  0.000   2.871e+00   6.427e-01   3.354e-01   0.000e+00  13  sdss  5905  82S  1 
  288  53700.369945  2  21.959  0.161  0.062  0.000   5.915e+00   8.759e-01   3.376e-01   0.000e+00  13  sdss  5905  82S  1 
  288  53700.370774  3  22.063  0.290  0.086  0.000   5.267e+00   1.410e+00   4.278e-01   0.000e+00  13  sdss  5905  82S  1 
  288  53700.372433  4  21.767  0.765  0.529  0.000   6.077e+00   5.456e+00   3.911e+00   0.000e+00  13  sdss  5905  82S  1 
  256  53700.371604  0  24.600  1.405  0.219  0.000   6.333e-02   1.774e+00   2.128e-01   0.000e+00  7  sdss  5905  82S  1 
  288  53705.359976  1  23.192  0.360  0.039  0.000   1.829e+00   6.154e-01   6.805e-02   0.000e+00  13  sdss  5924  82S  1 
  288  53705.356659  2  22.154  0.224  0.111  0.000   4.931e+00   1.014e+00   5.075e-01   0.000e+00  13  sdss  5924  82S  1 
  288  53705.357488  3  22.044  0.298  0.150  0.000   5.362e+00   1.475e+00   7.585e-01   0.000e+00  13  sdss  5924  82S  1 
  288  53705.359147  4  21.743  0.699  0.452  0.000   6.249e+00   5.070e+00   3.394e+00   0.000e+00  13  sdss  5924  82S  1 
  256  53705.358318  0  25.287  1.510  0.173  0.000  -6.349e-01   2.051e+00   1.932e-01   0.000e+00  7  sdss  5924  82S  1 
