# SDSS CID:  14435 IAU:          RA: 327.255096 DEC:  -1.170295  (J2000)
# GALAXY_SB [ugriz] = [ 22.42 23.33 22.78 22.51 22.01 ] +/- [  0.14  0.08  0.05  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.971E+00  1.600E+00  2.738E+00  3.412E+00  4.391E+00 ] +/- [  5.231E-01  1.282E-01  1.433E-01  1.896E-01  8.477E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54010.172535  4  21.258  0.333  0.048  0.245   1.066e+01   3.547e+00   5.224e-01   2.664e+00  10  sdss  6425  82S  1 
  129  54010.171706  0  21.369  0.238  0.097  0.265   1.093e+01   2.250e+00   9.287e-01   2.544e+00  7  sdss  6425  82S  1 
    9  54012.166389  1  22.777  0.841  0.428  0.157   2.726e+00   1.826e+00   1.086e+00   3.979e-01  10  sdss  6433  82S  1 
   25  54012.163072  2  21.413  0.192  0.613  0.043   9.819e+00   1.715e+00   5.537e+00   3.907e-01  10  sdss  6433  82S  1 
   25  54012.163901  3  21.561  0.296  0.947  0.059   8.436e+00   2.264e+00   7.418e+00   4.581e-01  10  sdss  6433  82S  1 
    9  54012.165560  4  20.871  0.379  0.454  0.157   1.569e+01   5.553e+00   6.873e+00   2.379e+00  10  sdss  6433  82S  1 
    1  54012.164731  0  21.507  0.468  0.125  0.247   9.619e+00   3.733e+00   1.056e+00   2.090e+00  7  sdss  6433  82S  1 
    0  54020.171470  1  21.668  0.090  0.049  0.120   7.653e+00   6.253e-01   3.386e-01   8.359e-01  10  sdss  6447  82S  1 
    0  54020.168154  2  21.629  0.142  0.103  0.177   8.040e+00   1.046e+00   7.641e-01   1.312e+00  10  sdss  6447  82S  1 
    0  54020.168983  3  21.604  0.209  0.081  0.185   8.105e+00   1.556e+00   6.118e-01   1.392e+00  10  sdss  6447  82S  1 
   32  54020.170641  4  21.880  0.731  0.619  0.734   5.265e+00   4.915e+00   4.240e+00   5.024e+00  10  sdss  6447  82S  1 
   32  54020.169812  0  21.746  0.301  0.049  0.813   7.704e+00   1.993e+00   3.333e-01   5.520e+00  7  sdss  6447  82S  1 
  136  54022.220717  1  21.863  0.127  0.126  0.130   6.390e+00   7.374e-01   7.334e-01   7.573e-01  10  sdss  6453  82S  1 
   28  54022.217400  2  21.772  0.206  0.504  0.080   7.041e+00   1.326e+00   3.281e+00   5.196e-01  10  sdss  6453  82S  1 
    4  54022.218230  3  21.566  0.329  0.204  0.085   8.397e+00   2.488e+00   1.590e+00   6.589e-01  10  sdss  6453  82S  1 
   36  54022.219888  4  21.524  1.122  0.603  0.442   8.045e+00   8.974e+00   5.317e+00   3.897e+00  10  sdss  6453  82S  1 
    4  54022.219059  0  21.714  0.345  0.246  0.436   7.937e+00   2.338e+00   1.721e+00   3.049e+00  7  sdss  6453  82S  1 
    0  54028.161176  1  21.715  0.108  0.085  0.226   7.328e+00   7.158e-01   5.654e-01   1.509e+00  10  sdss  6468  82S  1 
    0  54028.157859  2  21.645  0.135  0.083  0.140   7.922e+00   9.838e-01   6.061e-01   1.022e+00  10  sdss  6468  82S  1 
    0  54028.158688  3  21.480  0.180  0.062  0.162   9.097e+00   1.503e+00   5.232e-01   1.367e+00  10  sdss  6468  82S  1 
   32  54028.160347  4  21.396  0.578  0.406  0.706   9.241e+00   5.349e+00   3.954e+00   6.879e+00  10  sdss  6468  82S  1 
   32  54028.159518  0  21.898  0.358  0.065  0.983   6.687e+00   2.048e+00   3.862e-01   5.816e+00  7  sdss  6468  82S  1 
    0  54030.164530  1  21.768  0.086  0.034  0.086   6.977e+00   5.456e-01   2.166e-01   5.456e-01  10  sdss  6479  82S  1 
    0  54030.161213  2  21.642  0.106  0.021  0.063   7.944e+00   7.778e-01   1.535e-01   4.630e-01  10  sdss  6479  82S  1 
    0  54030.162042  3  21.423  0.133  0.043  0.060   9.593e+00   1.174e+00   3.778e-01   5.363e-01  10  sdss  6479  82S  1 
   32  54030.163700  4  22.777  0.730  0.220  0.685   2.703e-01   3.839e+00   1.076e+00   3.346e+00  10  sdss  6479  82S  1 
    0  54030.162871  0  21.753  0.250  0.119  0.458   7.654e+00   1.658e+00   8.062e-01   3.092e+00  7  sdss  6479  82S  1 
 1156  54032.153276  1  21.396  0.228  0.116  0.090   9.839e+00   2.012e+00   1.036e+00   8.035e-01  10  sdss  6488  82S  1 
    4  54032.149959  2  21.814  0.469  0.482  0.144   6.772e+00   2.772e+00   3.021e+00   8.998e-01  10  sdss  6488  82S  1 
 1156  54032.150788  3  21.983  1.007  0.757  0.233   5.680e+00   4.347e+00   4.046e+00   1.247e+00  10  sdss  6488  82S  1 
 1188  54032.152447  4  22.026  2.087  0.924  0.998   4.307e+00   1.818e+01   5.789e+00   6.254e+00  10  sdss  6488  82S  1 
 1188  54032.151618  0  21.722  1.768  0.160  0.780   7.878e+00   7.377e+00   1.108e+00   5.419e+00  7  sdss  6488  82S  1 
    2  54034.223466  1  21.742  0.116  0.042  0.274   7.147e+00   7.541e-01   2.732e-01   1.781e+00  10  sdss  6494  82S  1 
   26  54034.220150  2  21.582  0.235  1.487  0.300   8.397e+00   1.794e+00   1.152e+01   2.320e+00  10  sdss  6494  82S  1 
  136  54034.220979  3  21.619  0.320  0.961  0.311   7.992e+00   2.315e+00   7.135e+00   2.307e+00  10  sdss  6494  82S  1 
 1176  54034.222637  4  19.558  0.160  1.247  0.177   5.394e+01   7.843e+00   6.172e+01   8.778e+00  10  sdss  6494  82S  1 
 1186  54034.221808  0  23.484  1.687  2.139  6.447   1.384e+00   2.661e+00   3.314e+00   9.987e+00  7  sdss  6494  82S  1 
   25  54037.145200  1  21.646  0.097  0.184  0.068   7.811e+00   6.897e-01   1.307e+00   4.861e-01  10  sdss  6508  82S  1 
    0  54037.141883  2  21.440  0.100  0.037  0.044   9.577e+00   8.784e-01   3.255e-01   3.912e-01  10  sdss  6508  82S  1 
    8  54037.142712  3  21.385  0.132  0.100  0.047   9.938e+00   1.206e+00   9.171e-01   4.335e-01  10  sdss  6508  82S  1 
   32  54037.144371  4  21.662  0.534  0.203  0.372   6.879e+00   4.127e+00   1.616e+00   2.962e+00  10  sdss  6508  82S  1 
    0  54037.143541  0  21.658  0.244  0.095  0.321   8.361e+00   1.769e+00   6.961e-01   2.361e+00  7  sdss  6508  82S  1 
    1  54040.159266  1  21.743  0.259  0.044  0.113   7.140e+00   1.652e+00   2.844e-01   7.370e-01  10  sdss  6518  82S  1 
    1  54040.155950  2  21.969  0.340  0.125  0.145   5.864e+00   1.793e+00   6.799e-01   7.860e-01  10  sdss  6518  82S  1 
    1  54040.156779  3  21.369  0.210  0.051  0.088   1.008e+01   1.933e+00   4.714e-01   8.206e-01  10  sdss  6518  82S  1 
   32  54040.158437  4  22.226  0.879  0.388  0.653   3.115e+00   5.200e+00   2.192e+00   3.688e+00  10  sdss  6518  82S  1 
   33  54040.157608  0  22.344  1.275  0.175  0.969   4.399e+00   3.771e+00   6.924e-01   3.838e+00  7  sdss  6518  82S  1 
 1197  54047.149303  1  24.693  3.461 22.052  1.122   2.566e-01   7.739e+00   1.396e+01   7.101e-01  10  sdss  6528  82S  1 
 1053  54047.145987  2  20.781  2.045  9.018  0.043   1.760e+01   1.697e+01   1.458e+02   6.961e-01  10  sdss  6528  82S  1 
 1181  54047.146816  3  20.557  4.092  5.386  0.041   2.137e+01   3.502e+01   1.057e+02   8.145e-01  10  sdss  6528  82S  1 
 1213  54047.148474  4  22.306  2.811 15.755  0.738   2.673e+00   3.515e+01   8.590e+01   4.023e+00  10  sdss  6528  82S  1 
 1165  54047.147645  0  20.980  4.009  2.374  0.293   1.566e+01   2.578e+01   3.254e+01   4.022e+00  7  sdss  6528  82S  1 
    0  54050.142905  1  21.928  0.118  0.036  0.180   6.017e+00   6.466e-01   1.954e-01   9.883e-01  10  sdss  6542  82S  1 
    0  54050.139588  2  21.693  0.139  0.079  0.129   7.576e+00   9.650e-01   5.559e-01   9.018e-01  10  sdss  6542  82S  1 
    0  54050.140417  3  21.475  0.170  0.072  0.111   9.140e+00   1.425e+00   6.089e-01   9.362e-01  10  sdss  6542  82S  1 
   32  54050.142075  4  21.372  0.578  0.305  0.607   9.481e+00   5.450e+00   3.031e+00   6.026e+00  10  sdss  6542  82S  1 
   32  54050.141246  0  22.428  0.588  0.058  1.328   4.066e+00   1.996e+00   2.146e-01   4.883e+00  7  sdss  6542  82S  1 
    0  54053.148673  1  21.943  0.118  0.049  0.184   5.934e+00   6.354e-01   2.630e-01   9.932e-01  10  sdss  6555  82S  1 
    0  54053.145356  2  21.671  0.131  0.081  0.131   7.733e+00   9.309e-01   5.776e-01   9.367e-01  10  sdss  6555  82S  1 
    8  54053.146186  3  21.404  0.163  0.198  0.139   9.764e+00   1.465e+00   1.792e+00   1.253e+00  10  sdss  6555  82S  1 
    8  54053.147844  4  21.010  0.374  0.477  0.404   1.370e+01   4.874e+00   6.408e+00   5.420e+00  10  sdss  6555  82S  1 
   32  54053.147015  0  22.563  0.613  0.071  1.572   3.572e+00   1.842e+00   2.302e-01   5.133e+00  7  sdss  6555  82S  1 
    2  54056.149983  1  21.899  0.209  0.126  0.699   6.181e+00   1.164e+00   7.096e-01   3.934e+00  10  sdss  6568  82S  1 
 1154  54056.146666  2  21.690  0.234  0.145  0.425   7.597e+00   1.620e+00   1.020e+00   2.979e+00  10  sdss  6568  82S  1 
  130  54056.147495  3  21.891  0.408  0.224  0.657   6.196e+00   2.267e+00   1.302e+00   3.813e+00  10  sdss  6568  82S  1 
   34  54056.149154  4  21.265  0.818  0.375  1.448   1.059e+01   7.993e+00   4.061e+00   1.568e+01  10  sdss  6568  82S  1 
  162  54056.148325  0  21.628  0.586  0.167  2.640   8.598e+00   4.057e+00   1.262e+00   1.998e+01  7  sdss  6568  82S  1 
    0  54057.118553  1  21.734  0.090  0.032  0.116   7.200e+00   5.884e-01   2.093e-01   7.571e-01  10  sdss  6571  82S  1 
    0  54057.115237  2  21.459  0.103  0.045  0.080   9.409e+00   8.896e-01   3.882e-01   6.902e-01  10  sdss  6571  82S  1 
    0  54057.116066  3  21.850  0.230  0.067  0.131   6.439e+00   1.364e+00   4.064e-01   7.875e-01  10  sdss  6571  82S  1 
   32  54057.117724  4  21.619  0.596  0.330  0.523   7.230e+00   4.711e+00   2.706e+00   4.291e+00  10  sdss  6571  82S  1 
    0  54057.116895  0  21.651  0.242  0.027  0.529   8.415e+00   1.765e+00   2.016e-01   3.919e+00  7  sdss  6571  82S  1 
    0  54059.143945  1  21.727  0.097  0.040  0.148   7.247e+00   6.408e-01   2.638e-01   9.760e-01  10  sdss  6580  82S  1 
    0  54059.140628  2  21.680  0.156  0.126  0.200   7.669e+00   1.096e+00   8.917e-01   1.414e+00  10  sdss  6580  82S  1 
    0  54059.141458  3  21.357  0.170  0.118  0.169   1.020e+01   1.594e+00   1.115e+00   1.592e+00  10  sdss  6580  82S  1 
   32  54059.143116  4  22.342  0.818  0.341  0.964   2.476e+00   4.651e+00   1.835e+00   5.183e+00  10  sdss  6580  82S  1 
  162  54059.142287  0  21.773  0.342  0.244  1.073   7.513e+00   2.199e+00   1.620e+00   7.110e+00  7  sdss  6580  82S  1 
    0  54061.155151  1  21.669  0.112  0.034  0.242   7.646e+00   7.775e-01   2.331e-01   1.683e+00  10  sdss  6590  82S  1 
    0  54061.151835  2  21.875  0.179  0.078  0.189   6.399e+00   1.051e+00   4.619e-01   1.122e+00  10  sdss  6590  82S  1 
    0  54061.152664  3  21.381  0.179  0.130  0.146   9.975e+00   1.633e+00   1.197e+00   1.347e+00  10  sdss  6590  82S  1 
   32  54061.154322  4  22.034  0.837  0.310  0.912   4.257e+00   5.262e+00   1.935e+00   5.689e+00  10  sdss  6590  82S  1 
  128  54061.153493  0  21.422  0.231  0.142  0.669   1.041e+01   2.080e+00   1.294e+00   6.115e+00  7  sdss  6590  82S  1 
    0  54062.148511  1  21.891  0.136  0.141  0.302   6.226e+00   7.683e-01   7.988e-01   1.711e+00  10  sdss  6596  82S  1 
    0  54062.145194  2  21.722  0.178  0.138  0.237   7.376e+00   1.204e+00   9.433e-01   1.618e+00  10  sdss  6596  82S  1 
    0  54062.146023  3  21.549  0.230  0.125  0.229   8.532e+00   1.797e+00   9.914e-01   1.809e+00  10  sdss  6596  82S  1 
   32  54062.147682  4  22.706  1.138  0.926  1.887   6.208e-01   6.640e+00   4.547e+00   9.267e+00  10  sdss  6596  82S  1 
   34  54062.146852  0  21.746  0.382  0.473  1.453   7.704e+00   2.494e+00   3.212e+00   9.874e+00  7  sdss  6596  82S  1 
  131  54068.137970  1  22.222  0.829  0.264  0.767   4.580e+00   2.949e+00   1.109e+00   3.216e+00  10  sdss  6615  82S  1 
    1  54068.134654  2  21.625  0.299  0.204  0.257   8.069e+00   2.176e+00   1.515e+00   1.912e+00  10  sdss  6615  82S  1 
    1  54068.135483  3  21.459  0.320  0.289  0.304   9.277e+00   2.673e+00   2.479e+00   2.610e+00  10  sdss  6615  82S  1 
   32  54068.137141  4  22.306  1.226  0.963  1.901   2.673e+00   7.639e+00   5.252e+00   1.037e+01  10  sdss  6615  82S  1 
   35  54068.136312  0  21.417  0.783  0.194  1.172   1.045e+01   6.173e+00   1.780e+00   1.075e+01  7  sdss  6615  82S  1 
