# SDSS CID:  13994 IAU:          RA: 314.143524 DEC:   1.227178  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.38 22.71 22.47 21.87 ] +/- [  0.24  0.09  0.07  0.09  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.286E+00  1.508E+00  2.902E+00  3.573E+00  5.292E+00 ] +/- [  3.689E-01  1.348E-01  1.905E-01  3.098E-01  1.046E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54025.194410  3  22.363  0.396  0.325  0.530   3.949e+00   1.476e+00   1.256e+00   2.050e+00  13  sdss  6461  82N  6 
   32  54025.196068  4  21.704  0.588  0.322  0.653   6.553e+00   4.432e+00   2.506e+00   5.080e+00  12  sdss  6461  82N  6 
  160  54025.195239  0  23.311  1.086  1.265  1.636   1.680e+00   1.741e+00   2.240e+00   2.896e+00  9  sdss  6461  82N  6 
    0  54029.127028  1  23.007  0.241  0.179  0.283   2.188e+00   4.993e-01   3.751e-01   5.951e-01  9  sdss  6474  82N  6 
    0  54029.123712  2  22.812  0.339  0.225  0.341   2.643e+00   8.522e-01   5.823e-01   8.811e-01  11  sdss  6474  82N  6 
    0  54029.124541  3  22.431  0.388  0.308  0.392   3.697e+00   1.365e+00   1.123e+00   1.427e+00  13  sdss  6474  82N  6 
  128  54029.126199  4  21.365  0.443  0.240  0.457   9.546e+00   4.317e+00   2.416e+00   4.608e+00  12  sdss  6474  82N  6 
   32  54029.125370  0  24.043  1.187  0.981  1.375   6.368e-01   1.476e+00   1.098e+00   1.540e+00  9  sdss  6474  82N  6 
   32  54031.113488  1  23.512  0.365  0.215  0.398   1.330e+00   4.839e-01   2.929e-01   5.412e-01  9  sdss  6484  82N  6 
   32  54031.110171  2  22.675  0.288  0.227  0.335   3.016e+00   8.223e-01   6.629e-01   9.759e-01  11  sdss  6484  82N  6 
    0  54031.111000  3  22.671  0.469  0.364  0.545   2.916e+00   1.331e+00   1.079e+00   1.616e+00  13  sdss  6484  82N  6 
  160  54031.112658  4  22.642  0.713  0.449  0.875   9.376e-01   3.773e+00   2.227e+00   4.335e+00  12  sdss  6484  82N  6 
  160  54031.111829  0  23.516  1.019  0.833  1.135   1.333e+00   1.475e+00   1.270e+00   1.730e+00  9  sdss  6484  82N  6 
   32  54036.117809  1  23.094  0.378  0.352  0.593   2.012e+00   7.113e-01   6.840e-01   1.153e+00  9  sdss  6504  82N  6 
   32  54036.114493  2  23.059  0.570  0.587  0.873   2.072e+00   1.115e+00   1.224e+00   1.821e+00  11  sdss  6504  82N  6 
   32  54036.115322  3  22.509  0.503  0.651  0.764   3.425e+00   1.623e+00   2.216e+00   2.600e+00  13  sdss  6504  82N  6 
   32  54036.116980  4  22.289  0.861  0.611  1.511   2.766e+00   5.002e+00   3.366e+00   8.320e+00  12  sdss  6504  82N  6 
    0  54036.116151  0  22.059  0.428  0.570  0.775   5.755e+00   2.110e+00   2.947e+00   4.004e+00  9  sdss  6504  82N  6 
   33  54039.115866  1  23.058  0.948  0.460  0.688   2.083e+00   1.595e+00   9.248e-01   1.381e+00  9  sdss  6513  82N  6 
    1  54039.112549  2  22.147  0.431  0.403  0.489   4.966e+00   1.924e+00   1.891e+00   2.291e+00  11  sdss  6513  82N  6 
   32  54039.113378  3  23.267  1.320  1.395  1.931   1.528e+00   2.365e+00   2.583e+00   3.577e+00  13  sdss  6513  82N  6 
    0  54039.115037  4  24.140  0.803  0.727  1.359  -8.029e+00   6.638e+00   6.451e+00   1.207e+01  12  sdss  6513  82N  6 
   35  54039.114207  0  22.765  1.884  1.348  1.696   2.937e+00   3.917e+00   3.727e+00   4.690e+00  9  sdss  6513  82N  6 
  153  54041.116468  1  22.315  0.564  5.185  0.369   4.201e+00   2.036e+00   2.029e+01   1.444e+00  9  sdss  6522  82N  6 
 1211  54041.113151  2  22.726  1.885 51.032  0.904   2.872e+00   3.620e+00   1.422e+02   2.520e+00  11  sdss  6522  82N  6 
 1209  54041.113981  3  23.014  1.401 41.090  1.654   2.039e+00   2.793e+00   9.203e+01   3.703e+00  13  sdss  6522  82N  6 
  128  54041.115639  4  23.109  1.191  1.138  2.107  -1.361e+00   7.133e+00   5.732e+00   1.061e+01  12  sdss  6522  82N  6 
    3  54041.114810  0  21.849  1.066  0.817  0.810   7.003e+00   5.198e+00   5.113e+00   5.063e+00  9  sdss  6522  82N  6 
    0  54048.109579  1  22.930  0.245  0.241  0.331   2.355e+00   5.437e-01   5.413e-01   7.439e-01  9  sdss  6533  82N  6 
   32  54048.106263  2  22.944  0.431  0.387  0.522   2.324e+00   9.525e-01   8.906e-01   1.203e+00  11  sdss  6533  82N  6 
   32  54048.107092  3  23.228  0.892  0.891  1.159   1.600e+00   1.609e+00   1.696e+00   2.207e+00  13  sdss  6533  82N  6 
    0  54048.108750  4  22.872  0.880  0.527  1.030  -1.899e-01   4.779e+00   2.571e+00   5.025e+00  12  sdss  6533  82N  6 
  160  54048.107921  0  22.438  0.465  0.595  0.716   4.026e+00   1.624e+00   2.193e+00   2.636e+00  9  sdss  6533  82N  6 
 1188  54051.101614  1  24.243  1.828  3.789  1.337   5.729e-01   1.746e+00   2.996e+00   1.057e+00  9  sdss  6548  82N  6 
   32  54051.098297  2  22.716  0.509  0.492  0.555   2.900e+00   1.347e+00   1.383e+00   1.559e+00  11  sdss  6548  82N  6 
   36  54051.099127  3  22.365  0.758  1.028  0.618   3.941e+00   2.595e+00   3.968e+00   2.384e+00  13  sdss  6548  82N  6 
    4  54051.100785  4  24.351  1.338  0.981  0.782  -1.007e+01   1.190e+01   1.031e+01   8.215e+00  12  sdss  6548  82N  6 
  164  54051.099956  0  22.507  1.079  0.385  0.947   3.769e+00   3.003e+00   1.332e+00   3.278e+00  9  sdss  6548  82N  6 
   32  54052.113470  1  23.327  0.385  0.449  0.691   1.602e+00   5.922e-01   7.132e-01   1.098e+00  9  sdss  6552  82N  6 
   32  54052.110153  2  22.806  0.416  0.409  0.633   2.659e+00   1.038e+00   1.062e+00   1.645e+00  11  sdss  6552  82N  6 
   32  54052.110982  3  23.191  0.936  0.929  1.288   1.671e+00   1.719e+00   1.818e+00   2.520e+00  13  sdss  6552  82N  6 
    0  54052.112641  4  23.026  0.999  1.108  1.517  -9.483e-01   5.634e+00   5.492e+00   7.515e+00  12  sdss  6552  82N  6 
    0  54052.111811  0  25.041  1.398  1.461  3.181  -3.712e-01   1.787e+00   1.494e+00   3.254e+00  9  sdss  6552  82N  6 
   32  54054.131973  1  22.837  0.520  0.646  1.147   2.573e+00   1.191e+00   1.579e+00   2.802e+00  9  sdss  6559  82N  6 
  186  54054.128656  2  22.850  0.669  2.502  1.465   2.547e+00   1.520e+00   6.256e+00   3.661e+00  11  sdss  6559  82N  6 
    2  54054.129485  3  21.856  0.364  0.706  0.778   6.402e+00   2.142e+00   4.296e+00   4.733e+00  13  sdss  6559  82N  6 
   34  54054.131143  4  21.980  1.201  1.255  2.727   4.598e+00   8.030e+00   8.118e+00   1.764e+01  12  sdss  6559  82N  6 
   32  54054.130314  0  22.180  0.895  1.511  1.526   5.137e+00   3.471e+00   7.003e+00   7.073e+00  9  sdss  6559  82N  6 
    0  54055.109183  1  22.700  0.216  0.201  0.359   2.930e+00   5.895e-01   5.558e-01   9.926e-01  9  sdss  6564  82N  6 
   32  54055.105866  2  22.975  0.464  0.378  0.625   2.252e+00   9.930e-01   8.483e-01   1.400e+00  11  sdss  6564  82N  6 
   32  54055.106695  3  22.522  0.491  0.482  0.706   3.382e+00   1.571e+00   1.624e+00   2.377e+00  13  sdss  6564  82N  6 
   32  54055.108354  4  21.938  0.716  0.638  0.906   4.872e+00   4.694e+00   4.229e+00   6.012e+00  12  sdss  6564  82N  6 
   32  54055.107525  0  23.844  1.349  1.843  2.480   8.737e-01   1.814e+00   2.282e+00   3.070e+00  9  sdss  6564  82N  6 
   32  54058.107251  1  23.366  0.367  0.309  0.513   1.541e+00   5.481e-01   4.759e-01   7.894e-01  9  sdss  6577  82N  6 
   32  54058.103934  2  23.119  0.499  0.446  0.615   1.951e+00   9.415e-01   8.844e-01   1.220e+00  11  sdss  6577  82N  6 
    0  54058.104764  3  22.278  0.375  0.285  0.458   4.286e+00   1.509e+00   1.186e+00   1.907e+00  13  sdss  6577  82N  6 
   32  54058.106422  4  22.613  0.846  0.489  1.055   1.081e+00   4.613e+00   2.434e+00   5.254e+00  12  sdss  6577  82N  6 
   32  54058.105593  0  23.331  1.092  1.228  1.503   1.644e+00   1.731e+00   2.143e+00   2.622e+00  9  sdss  6577  82N  6 
   32  54063.097471  1  23.024  0.282  0.251  0.432   2.153e+00   5.725e-01   5.192e-01   8.934e-01  9  sdss  6600  82N  6 
    0  54063.094154  2  25.616  1.026  0.966  1.670  -7.126e-01   1.086e+00   1.003e+00   1.734e+00  11  sdss  6600  82N  6 
    0  54063.094983  3  21.867  0.310  0.526  0.447   6.336e+00   1.820e+00   3.170e+00   2.689e+00  13  sdss  6600  82N  6 
   32  54063.096642  4  22.450  0.928  0.717  1.156   1.905e+00   5.271e+00   3.717e+00   5.992e+00  12  sdss  6600  82N  6 
   32  54063.095812  0  23.494  1.382  1.546  2.590   1.369e+00   2.063e+00   2.392e+00   4.010e+00  9  sdss  6600  82N  6 
