# SDSS CID:  20721 IAU: 2005jl   RA: 323.184814 DEC:  -0.622186  (J2000)
# GALAXY_SB [ugriz] = [ 24.55 23.12 22.64 22.41 21.84 ] +/- [  0.53  0.06  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.417E-02  1.959E+00  3.115E+00  3.779E+00  5.510E+00 ] +/- [  5.183E-01  1.095E-01  1.114E-01  1.190E-01  5.341E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.178332  1  25.232  0.953  0.162  1.671  -6.724e-02   6.380e-01   9.579e-02   9.890e-01  9  sdss  6958  82N  2 
    0  54358.175015  2  25.128  1.096  0.928  1.553  -2.642e-01   1.051e+00   7.738e-01   1.296e+00  12  sdss  6958  82N  2 
   32  54358.175844  3  23.389  0.808  0.890  0.582   1.312e+00   1.327e+00   1.493e+00   9.758e-01  14  sdss  6958  82N  2 
    0  54358.177502  4  21.348  0.483  0.453  0.470   9.720e+00   4.612e+00   4.490e+00   4.660e+00  15  sdss  6958  82N  2 
   14  54358.176673  0  25.748  1.555  2.019  5.156  -1.231e+00   2.334e+00   2.955e+00   7.546e+00  7  sdss  6958  82N  2 
    0  54359.122547  1  26.289  0.757  0.334  0.858  -8.314e-01   6.915e-01   3.204e-01   8.223e-01  9  sdss  6961  82N  2 
    0  54359.119230  2  26.118  0.684  0.358  0.576  -1.328e+00   9.342e-01   5.172e-01   8.331e-01  12  sdss  6961  82N  2 
   32  54359.120059  3  24.032  0.931  0.557  0.618   3.971e-01   1.271e+00   6.900e-01   7.650e-01  14  sdss  6961  82N  2 
   32  54359.121718  4  22.423  0.778  0.707  0.616   2.046e+00   4.305e+00   3.678e+00   3.205e+00  15  sdss  6961  82N  2 
    4  54359.120889  0  24.418  1.558  0.382  5.713   2.419e-01   2.095e+00   3.791e-01   5.670e+00  7  sdss  6961  82N  2 
 1049  54366.170596  1  26.899  1.553 11.701  0.493  -1.586e+00   1.882e+00   1.824e+01   7.684e-01  9  sdss  6985  82N  2 
   25  54366.167279  2  26.865  0.760  2.301  0.227  -2.835e+00   1.811e+00   6.195e+00   6.110e-01  12  sdss  6985  82N  2 
    9  54366.168108  3  24.962  1.184  1.728  0.440  -7.478e-01   1.796e+00   2.357e+00   5.999e-01  14  sdss  6985  82N  2 
    8  54366.169767  4  23.746  0.716  1.252  0.429  -4.999e+00   4.676e+00   8.258e+00   2.830e+00  15  sdss  6985  82N  2 
   13  54366.168937  0  24.134  2.299  3.310  4.043   5.359e-01   4.339e+00   3.575e+00   4.367e+00  7  sdss  6985  82N  2 
    1  54373.209706  1  27.044  0.646  0.089  0.303  -1.830e+00   1.045e+00   1.578e-01   5.358e-01  9  sdss  7003  82N  2 
    1  54373.206389  2  25.549  1.113  0.136  0.619  -6.448e-01   1.162e+00   1.348e-01   6.133e-01  12  sdss  7003  82N  2 
    0  54373.207218  3  24.891  0.952  0.393  0.407  -6.520e-01   1.354e+00   5.203e-01   5.392e-01  14  sdss  7003  82N  2 
    0  54373.208877  4  22.329  0.739  0.389  0.421   2.544e+00   4.154e+00   2.089e+00   2.264e+00  15  sdss  7003  82N  2 
    5  54373.208047  0  21.954  0.481  0.045  0.433   6.349e+00   2.603e+00   2.580e-01   2.489e+00  7  sdss  7003  82N  2 
   32  54381.221837  1  24.214  0.853  0.635  1.548   5.963e-01   6.763e-01   5.086e-01   1.239e+00  9  sdss  7033  82N  2 
    0  54381.218521  2  25.009  1.121  0.741  1.447  -1.664e-01   1.071e+00   6.025e-01   1.176e+00  12  sdss  7033  82N  2 
   32  54381.219350  3  24.313  1.155  1.097  1.127   5.761e-02   1.641e+00   1.300e+00   1.336e+00  14  sdss  7033  82N  2 
    0  54381.221008  4  23.761  0.834  0.494  0.704  -5.102e+00   5.494e+00   3.289e+00   4.685e+00  15  sdss  7033  82N  2 
    0  54381.220179  0  23.515  1.402  0.214  4.363   1.335e+00   2.088e+00   3.281e-01   6.696e+00  7  sdss  7033  82N  2 
 1186  54382.219074  1  25.005  1.105  1.440  2.877   6.651e-02   7.707e-01   8.524e-01   1.703e+00  9  sdss  7037  82N  2 
  160  54382.215757  2  24.215  1.140  0.744  1.634   4.924e-01   1.152e+00   6.813e-01   1.496e+00  12  sdss  7037  82N  2 
    0  54382.216586  3  25.091  0.979  0.787  0.811  -9.294e-01   1.477e+00   1.143e+00   1.178e+00  14  sdss  7037  82N  2 
    0  54382.218245  4  23.792  0.844  0.443  0.824  -5.311e+00   5.639e+00   3.005e+00   5.595e+00  15  sdss  7037  82N  2 
    2  54382.217415  0  27.089  0.605  0.088  1.999  -4.843e+00   2.451e+00   3.911e-01   8.845e+00  7  sdss  7037  82N  2 
   32  54383.224945  1  24.362  1.082  0.716  1.285   4.823e-01   8.306e-01   5.256e-01   9.433e-01  9  sdss  7043  82N  2 
   36  54383.221629  2  23.345  0.819  0.492  0.494   1.547e+00   1.208e+00   7.948e-01   7.981e-01  12  sdss  7043  82N  2 
   32  54383.222458  3  24.122  1.169  0.912  0.633   2.862e-01   1.682e+00   1.105e+00   7.675e-01  14  sdss  7043  82N  2 
    0  54383.224116  4  23.161  1.010  0.832  0.705  -1.626e+00   5.786e+00   4.229e+00   3.587e+00  15  sdss  7043  82N  2 
    4  54383.223287  0  26.327  1.410  0.093  2.559  -2.316e+00   2.629e+00   2.114e-01   5.836e+00  7  sdss  7043  82N  2 
    0  54386.221537  1  26.450  0.535  0.066  0.543  -9.962e-01   5.562e-01   7.139e-02   5.864e-01  9  sdss  7054  82N  2 
   32  54386.218220  2  24.604  0.985  0.746  0.908   1.591e-01   9.062e-01   6.061e-01   7.370e-01  12  sdss  7054  82N  2 
    0  54386.219050  3  24.497  0.832  0.317  0.351  -1.608e-01   1.090e+00   3.778e-01   4.189e-01  14  sdss  7054  82N  2 
    0  54386.220708  4  23.014  0.678  0.475  0.457  -8.887e-01   3.560e+00   2.346e+00   2.260e+00  15  sdss  7054  82N  2 
    0  54386.219879  0  23.472  1.150  0.189  1.986   1.404e+00   1.708e+00   2.985e-01   3.143e+00  7  sdss  7054  82N  2 
    0  54388.225889  1  25.136  0.935  0.261  1.406  -1.050e-02   6.216e-01   1.538e-01   8.277e-01  9  sdss  7060  82N  2 
   32  54388.222572  2  23.758  0.788  0.441  0.539   9.691e-01   9.061e-01   5.244e-01   6.400e-01  12  sdss  7060  82N  2 
    0  54388.223401  3  25.506  0.694  0.421  0.347  -1.619e+00   1.257e+00   7.935e-01   6.548e-01  14  sdss  7060  82N  2 
    0  54388.225060  4  21.658  0.604  0.369  0.450   6.912e+00   4.578e+00   2.893e+00   3.527e+00  15  sdss  7060  82N  2 
    8  54388.224230  0  24.072  1.557  1.599  5.045   6.038e-01   2.145e+00   1.772e+00   5.591e+00  7  sdss  7060  82N  2 
   33  54393.211336  1  24.480  1.072  0.325  0.565   3.980e-01   7.968e-01   2.245e-01   3.906e-01  9  sdss  7080  82N  2 
    1  54393.208020  2  25.010  0.928  0.257  0.302  -1.672e-01   8.426e-01   2.089e-01   2.458e-01  12  sdss  7080  82N  2 
   32  54393.208849  3  24.131  0.845  0.195  0.198   2.751e-01   1.118e+00   2.363e-01   2.393e-01  14  sdss  7080  82N  2 
    0  54393.210507  4  23.656  0.580  0.231  0.232  -4.414e+00   3.624e+00   1.448e+00   1.449e+00  15  sdss  7080  82N  2 
    1  54393.209678  0  25.861  1.334  0.029  1.274  -1.407e+00   2.004e+00   4.606e-02   2.019e+00  7  sdss  7080  82N  2 
   35  54396.140900  1  24.245  2.404  2.555  2.867   5.715e-01   2.944e+00   2.007e+00   2.252e+00  9  sdss  7092  82N  2 
   35  54396.137584  2  23.078  1.566  0.303  0.819   2.034e+00   2.492e+00   6.097e-01   1.647e+00  12  sdss  7092  82N  2 
    3  54396.138413  3  25.938  1.167  0.654  0.715  -2.594e+00   2.615e+00   1.720e+00   1.879e+00  14  sdss  7092  82N  2 
   32  54396.140071  4  22.825  1.174  1.402  1.467   4.003e-02   6.905e+00   6.837e+00   7.155e+00  15  sdss  7092  82N  2 
    3  54396.139242  0  21.899  1.784  0.382  1.608   6.684e+00   6.548e+00   2.306e+00   9.708e+00  7  sdss  7092  82N  2 
    0  54403.138226  1  26.155  0.623  0.269  0.490  -7.074e-01   5.304e-01   2.343e-01   4.270e-01  9  sdss  7106  82N  2 
   32  54403.134909  2  23.563  0.577  0.132  0.203   1.220e+00   7.577e-01   1.800e-01   2.770e-01  12  sdss  7106  82N  2 
   32  54403.135738  3  23.914  0.818  0.237  0.248   5.457e-01   1.117e+00   3.042e-01   3.183e-01  14  sdss  7106  82N  2 
    0  54403.137397  4  23.587  0.624  0.261  0.306  -3.980e+00   3.779e+00   1.572e+00   1.844e+00  15  sdss  7106  82N  2 
    0  54403.136567  0  24.761  1.290  0.072  2.518  -9.254e-02   1.566e+00   7.025e-02   2.448e+00  7  sdss  7106  82N  2 
   32  54406.131677  1  23.544  0.425  0.144  0.470   1.288e+00   5.389e-01   1.888e-01   6.169e-01  9  sdss  7121  82N  2 
    0  54406.128361  2  22.615  0.294  0.049  0.161   3.193e+00   8.643e-01   1.462e-01   4.837e-01  12  sdss  7121  82N  2 
    0  54406.129190  3  22.738  0.470  0.203  0.155   2.726e+00   1.236e+00   5.564e-01   4.238e-01  14  sdss  7121  82N  2 
    0  54406.130848  4  21.964  0.702  0.403  0.348   4.702e+00   4.483e+00   2.590e+00   2.233e+00  15  sdss  7121  82N  2 
    0  54406.130019  0  24.905  1.286  0.156  3.187  -2.333e-01   1.570e+00   1.542e-01   3.158e+00  7  sdss  7121  82N  2 
    0  54412.134153  1  22.141  0.127  0.031  0.132   4.937e+00   5.734e-01   1.423e-01   5.997e-01  9  sdss  7140  82N  2 
    0  54412.130836  2  21.700  0.122  0.016  0.070   7.530e+00   8.348e-01   1.112e-01   4.803e-01  12  sdss  7140  82N  2 
    0  54412.131666  3  21.540  0.152  0.050  0.059   8.599e+00   1.187e+00   3.946e-01   4.634e-01  14  sdss  7140  82N  2 
    0  54412.133324  4  21.801  0.622  0.343  0.379   5.821e+00   4.326e+00   2.437e+00   2.698e+00  15  sdss  7140  82N  2 
    4  54412.132495  0  22.933  0.815  0.113  1.556   2.487e+00   1.757e+00   2.733e-01   3.765e+00  7  sdss  7140  82N  2 
    0  54415.171250  1  21.939  0.105  0.043  0.095   5.955e+00   5.707e-01   2.337e-01   5.193e-01  9  sdss  7150  82N  2 
    0  54415.167933  2  21.739  0.128  0.023  0.068   7.262e+00   8.427e-01   1.513e-01   4.516e-01  12  sdss  7150  82N  2 
    0  54415.168762  3  21.537  0.149  0.056  0.053   8.624e+00   1.172e+00   4.461e-01   4.168e-01  14  sdss  7150  82N  2 
   32  54415.170421  4  22.623  0.750  0.308  0.464   1.032e+00   4.000e+00   1.529e+00   2.301e+00  15  sdss  7150  82N  2 
    0  54415.169591  0  23.382  1.115  0.119  1.956   1.555e+00   1.730e+00   2.008e-01   3.308e+00  7  sdss  7150  82N  2 
    0  54416.129482  1  22.005  0.118  0.044  0.144   5.602e+00   6.033e-01   2.233e-01   7.396e-01  9  sdss  7155  82N  2 
    0  54416.126165  2  21.764  0.131  0.051  0.072   7.096e+00   8.461e-01   3.284e-01   4.655e-01  12  sdss  7155  82N  2 
    0  54416.126995  3  21.428  0.142  0.065  0.055   9.544e+00   1.232e+00   5.646e-01   4.817e-01  14  sdss  7155  82N  2 
    0  54416.128653  4  21.846  0.661  0.359  0.422   5.502e+00   4.481e+00   2.478e+00   2.916e+00  15  sdss  7155  82N  2 
    8  54416.127824  0  23.675  1.203  0.600  2.769   1.098e+00   1.657e+00   8.265e-01   3.813e+00  7  sdss  7155  82N  2 
    1  54421.134774  1  21.750  0.231  0.089  0.111   7.094e+00   1.477e+00   5.786e-01   7.211e-01  9  sdss  7170  82N  2 
    1  54421.131457  2  21.645  0.209  0.065  0.080   7.924e+00   1.493e+00   4.735e-01   5.782e-01  12  sdss  7170  82N  2 
    1  54421.132286  3  21.208  0.168  0.086  0.062   1.171e+01   1.775e+00   9.143e-01   6.660e-01  14  sdss  7170  82N  2 
    0  54421.133944  4  21.975  0.814  0.333  0.451   4.635e+00   5.198e+00   2.123e+00   2.882e+00  15  sdss  7170  82N  2 
   13  54421.133115  0  22.450  1.252  0.577  1.211   3.982e+00   3.493e+00   2.122e+00   4.455e+00  7  sdss  7170  82N  2 
    1  54423.126520  1  22.006  0.340  0.130  0.245   5.596e+00   1.689e+00   6.659e-01   1.254e+00  9  sdss  7176  82N  2 
    1  54423.123203  2  21.445  0.199  0.038  0.129   9.536e+00   1.711e+00   3.323e-01   1.117e+00  12  sdss  7176  82N  2 
    0  54423.124033  3  21.205  0.182  0.131  0.107   1.174e+01   1.931e+00   1.402e+00   1.149e+00  14  sdss  7176  82N  2 
   32  54423.125691  4  22.044  0.985  0.678  0.903   4.194e+00   6.217e+00   4.161e+00   5.540e+00  15  sdss  7176  82N  2 
    3  54423.124862  0  21.245  0.468  0.047  0.762   1.226e+01   4.836e+00   5.128e-01   8.357e+00  7  sdss  7176  82N  2 
    1  54425.126981  1  21.911  0.286  0.183  0.102   6.112e+00   1.562e+00   1.021e+00   5.678e-01  9  sdss  7188  82N  2 
    9  54425.123664  2  21.520  0.188  0.335  0.064   8.896e+00   1.508e+00   2.716e+00   5.151e-01  12  sdss  7188  82N  2 
   25  54425.124493  3  21.257  0.158  0.492  0.046   1.119e+01   1.602e+00   5.025e+00   4.667e-01  14  sdss  7188  82N  2 
    8  54425.126151  4  21.830  0.671  0.990  0.341   5.617e+00   4.583e+00   6.912e+00   2.382e+00  15  sdss  7188  82N  2 
    1  54425.125322  0  27.906  0.467  0.103  0.386  -1.037e+01   4.096e+00   9.576e-01   3.589e+00  7  sdss  7188  82N  2 
   33  54431.137806  1  24.198  2.218  2.063  1.810   6.094e-01   2.493e+00   1.669e+00   1.464e+00  9  sdss  7195  82N  2 
    1  54431.134489  2  22.027  0.323  0.202  0.151   5.556e+00   1.605e+00   1.029e+00   7.707e-01  12  sdss  7195  82N  2 
    1  54431.135318  3  21.947  0.319  0.199  0.132   5.874e+00   1.695e+00   1.082e+00   7.170e-01  14  sdss  7195  82N  2 
    0  54431.136976  4  20.938  0.441  0.219  0.275   1.469e+01   5.887e+00   3.056e+00   3.835e+00  15  sdss  7195  82N  2 
    1  54431.136147  0  27.262  1.197  0.240  1.114  -5.700e+00   4.639e+00   1.239e+00   5.759e+00  7  sdss  7195  82N  2 
    0  54433.133030  1  22.695  0.276  0.185  0.291   2.945e+00   7.428e-01   5.072e-01   7.974e-01  9  sdss  7202  82N  2 
    0  54433.129713  2  21.760  0.175  0.094  0.094   7.122e+00   1.131e+00   6.133e-01   6.090e-01  12  sdss  7202  82N  2 
    0  54433.130542  3  21.619  0.220  0.114  0.094   7.989e+00   1.595e+00   8.325e-01   6.879e-01  14  sdss  7202  82N  2 
    0  54433.132201  4  21.147  0.524  0.228  0.254   1.195e+01   5.807e+00   2.662e+00   2.973e+00  15  sdss  7202  82N  2 
    4  54433.131372  0  22.770  1.028  0.322  1.826   2.921e+00   2.384e+00   8.960e-01   5.073e+00  7  sdss  7202  82N  2 
