# SDSS CID:  19601 IAU:          RA: 352.233826 DEC:   1.132659  (J2000)
# GALAXY_SB [ugriz] = [ 22.76 22.92 21.99 21.55 20.99 ] +/- [  0.19  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.876E+00  2.365E+00  5.724E+00  8.488E+00  1.395E+01 ] +/- [  5.494E-01  9.891E-02  1.601E-01  2.654E-01  8.656E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.257045  3  22.428  0.433  0.266  0.545   3.709e+00   1.508e+00   9.664e-01   1.979e+00  20  sdss  6958  82N  6 
    0  54358.258703  4  23.661  0.797  0.633  1.020  -4.441e+00   5.070e+00   4.025e+00   6.491e+00  19  sdss  6958  82N  6 
    4  54358.257874  0  22.953  1.099  0.284  2.609   2.438e+00   2.195e+00   6.740e-01   6.186e+00  8  sdss  6958  82N  6 
   36  54359.225676  1  22.464  0.402  0.280  0.251   3.655e+00   1.313e+00   9.540e-01   8.546e-01  18  sdss  6962  82N  6 
   36  54359.222359  2  21.804  0.475  0.371  0.256   6.836e+00   2.848e+00   2.361e+00   1.632e+00  18  sdss  6962  82N  6 
 1060  54359.223188  3  21.676  0.832  0.728  0.459   7.574e+00   5.027e+00   5.175e+00   3.265e+00  20  sdss  6962  82N  6 
 1060  54359.224847  4  21.007  1.900  0.950  0.682   1.373e+01   1.962e+01   1.286e+01   9.231e+00  19  sdss  6962  82N  6 
 1166  54359.224017  0  21.158  0.712  1.038  0.714   1.328e+01   7.405e+00   1.229e+01   8.444e+00  8  sdss  6962  82N  6 
   35  54365.292633  1  22.341  0.401  0.367  0.453   4.099e+00   1.462e+00   1.396e+00   1.726e+00  18  sdss  6982  82N  6 
   32  54365.289316  2  22.232  0.300  0.177  0.306   4.587e+00   1.264e+00   7.641e-01   1.321e+00  18  sdss  6982  82N  6 
   32  54365.290146  3  22.879  1.038  1.134  1.359   2.356e+00   2.263e+00   2.815e+00   3.371e+00  20  sdss  6982  82N  6 
   34  54365.291804  4  22.254  1.287  1.558  2.329   2.958e+00   8.224e+00   8.698e+00   1.300e+01  19  sdss  6982  82N  6 
 1153  54365.290975  0  21.856  0.497  0.258  0.977   6.956e+00   2.912e+00   1.609e+00   6.105e+00  8  sdss  6982  82N  6 
    1  54373.366850  1  21.837  0.304  0.105  0.150   6.545e+00   1.787e+00   6.364e-01   9.041e-01  18  sdss  7006  82N  6 
   33  54373.363533  2  21.960  0.358  0.324  0.307   5.913e+00   1.909e+00   1.792e+00   1.694e+00  18  sdss  7006  82N  6 
   32  54373.364362  3  23.051  1.045  0.787  0.948   1.957e+00   2.052e+00   1.702e+00   2.051e+00  20  sdss  7006  82N  6 
   32  54373.366021  4  21.463  0.670  0.489  0.711   8.603e+00   5.858e+00   4.540e+00   6.605e+00  19  sdss  7006  82N  6 
 1189  54373.365192  0  24.490  2.495  1.259  5.740   1.714e-01   5.188e+00   1.235e+00   5.630e+00  8  sdss  7006  82N  6 
    0  54381.311991  1  22.247  0.131  0.036  0.127   4.475e+00   5.418e-01   1.504e-01   5.251e-01  18  sdss  7034  82N  6 
   32  54381.308674  2  22.620  0.299  0.150  0.311   3.179e+00   8.891e-01   4.579e-01   9.484e-01  18  sdss  7034  82N  6 
   32  54381.309503  3  23.250  0.804  0.712  0.889   1.559e+00   1.433e+00   1.329e+00   1.660e+00  20  sdss  7034  82N  6 
   32  54381.311162  4  21.967  0.676  0.223  0.564   4.685e+00   4.362e+00   1.452e+00   3.669e+00  19  sdss  7034  82N  6 
  128  54381.310332  0  22.556  0.554  0.088  1.068   3.595e+00   1.723e+00   2.932e-01   3.559e+00  8  sdss  7034  82N  6 
    0  54386.303864  1  22.437  0.162  0.057  0.171   3.748e+00   5.628e-01   1.991e-01   5.971e-01  18  sdss  7054  82N  6 
   32  54386.300547  2  22.360  0.237  0.115  0.259   4.067e+00   8.975e-01   4.424e-01   9.963e-01  18  sdss  7054  82N  6 
   32  54386.301376  3  22.336  0.369  0.335  0.415   4.055e+00   1.405e+00   1.320e+00   1.633e+00  20  sdss  7054  82N  6 
   32  54386.303035  4  22.037  0.693  0.344  0.715   4.239e+00   4.329e+00   2.146e+00   4.464e+00  19  sdss  7054  82N  6 
    0  54386.302206  0  22.507  0.576  0.339  1.248   3.769e+00   1.858e+00   1.180e+00   4.344e+00  8  sdss  7054  82N  6 
   32  54388.308279  1  22.537  0.177  0.052  0.171   3.414e+00   5.594e-01   1.669e-01   5.450e-01  18  sdss  7060  82N  6 
   32  54388.304962  2  22.385  0.249  0.146  0.250   3.972e+00   9.211e-01   5.490e-01   9.404e-01  18  sdss  7060  82N  6 
   32  54388.305791  3  22.369  0.384  0.330  0.392   3.928e+00   1.419e+00   1.262e+00   1.500e+00  20  sdss  7060  82N  6 
    0  54388.307450  4  22.844  0.787  0.490  0.773  -5.410e-02   4.186e+00   2.388e+00   3.771e+00  19  sdss  7060  82N  6 
 1152  54388.306620  0  21.931  0.334  0.104  0.589   6.486e+00   1.893e+00   6.045e-01   3.437e+00  8  sdss  7060  82N  6 
    0  54393.293882  1  22.287  0.132  0.045  0.071   4.311e+00   5.236e-01   1.803e-01   2.834e-01  18  sdss  7080  82N  6 
   32  54393.290565  2  23.143  0.495  0.281  0.417   1.906e+00   9.127e-01   5.447e-01   8.070e-01  18  sdss  7080  82N  6 
   32  54393.291395  3  22.571  0.418  0.313  0.321   3.223e+00   1.292e+00   1.004e+00   1.030e+00  20  sdss  7080  82N  6 
    0  54393.293053  4  21.695  0.471  0.195  0.336   6.624e+00   3.594e+00   1.523e+00   2.619e+00  19  sdss  7080  82N  6 
  128  54393.292224  0  23.227  0.932  0.077  1.248   1.839e+00   1.598e+00   1.457e-01   2.368e+00  8  sdss  7080  82N  6 
    1  54403.221034  1  22.073  0.222  0.105  0.118   5.260e+00   1.065e+00   5.125e-01   5.759e-01  18  sdss  7106  82N  6 
   33  54403.217717  2  23.794  1.069  1.061  0.797   9.264e-01   1.221e+00   1.243e+00   9.330e-01  18  sdss  7106  82N  6 
   32  54403.218546  3  23.033  0.859  0.578  0.785   1.997e+00   1.737e+00   1.267e+00   1.722e+00  20  sdss  7106  82N  6 
    0  54403.220205  4  23.258  0.877  0.561  0.814  -2.130e+00   4.966e+00   2.946e+00   4.278e+00  19  sdss  7106  82N  6 
 1165  54403.219376  0  26.689  1.045  0.661  1.113  -3.311e+00   2.653e+00   2.043e+00   3.444e+00  8  sdss  7106  82N  6 
    1  54405.276246  1  22.631  0.261  0.112  0.171   3.126e+00   7.511e-01   3.286e-01   5.003e-01  18  sdss  7117  82N  6 
   32  54405.272929  2  22.762  0.397  0.295  0.303   2.774e+00   1.028e+00   7.923e-01   8.149e-01  18  sdss  7117  82N  6 
   32  54405.273758  3  23.470  0.918  0.456  0.734   1.179e+00   1.469e+00   7.350e-01   1.182e+00  20  sdss  7117  82N  6 
  160  54405.275417  4  21.978  0.801  0.472  0.769   4.614e+00   5.158e+00   3.053e+00   4.972e+00  19  sdss  7117  82N  6 
    0  54405.274588  0  22.835  0.962  0.252  1.260   2.741e+00   2.151e+00   6.597e-01   3.299e+00  8  sdss  7117  82N  6 
    0  54406.214553  1  22.473  0.179  0.111  0.158   3.625e+00   5.979e-01   3.740e-01   5.327e-01  18  sdss  7121  82N  6 
   32  54406.211236  2  22.297  0.259  0.286  0.256   4.315e+00   1.034e+00   1.163e+00   1.041e+00  18  sdss  7121  82N  6 
   32  54406.212065  3  22.671  0.605  0.567  0.714   2.916e+00   1.663e+00   1.671e+00   2.105e+00  20  sdss  7121  82N  6 
   32  54406.213724  4  22.349  0.908  0.511  1.180   2.437e+00   5.238e+00   2.743e+00   6.333e+00  19  sdss  7121  82N  6 
   36  54406.212895  0  24.571  1.329  0.271  3.580   9.129e-02   1.636e+00   2.633e-01   3.480e+00  8  sdss  7121  82N  6 
    8  54412.217139  1  22.433  0.162  0.170  0.171   3.762e+00   5.641e-01   5.938e-01   5.998e-01  18  sdss  7140  82N  6 
   32  54412.213822  2  22.802  0.338  0.306  0.341   2.669e+00   8.541e-01   7.948e-01   8.833e-01  18  sdss  7140  82N  6 
 1176  54412.214651  3  21.053  0.143  0.984  0.123   1.351e+01   1.786e+00   1.236e+01   1.547e+00  20  sdss  7140  82N  6 
 1176  54412.216310  4  24.606  0.332  1.664  0.379  -1.304e+01   4.197e+00   2.155e+01   4.903e+00  19  sdss  7140  82N  6 
 1152  54412.215480  0  22.898  0.775  0.251  1.554   2.577e+00   1.728e+00   6.233e-01   3.858e+00  8  sdss  7140  82N  6 
    0  54416.212527  1  22.609  0.173  0.127  0.153   3.191e+00   5.116e-01   3.793e-01   4.575e-01  18  sdss  7155  82N  6 
   32  54416.209211  2  22.832  0.343  0.232  0.315   2.593e+00   8.441e-01   5.862e-01   7.957e-01  18  sdss  7155  82N  6 
   32  54416.210040  3  22.667  0.491  0.318  0.470   2.928e+00   1.384e+00   9.389e-01   1.389e+00  20  sdss  7155  82N  6 
    0  54416.211698  4  23.327  0.708  0.294  0.597  -2.497e+00   3.971e+00   1.584e+00   3.220e+00  19  sdss  7155  82N  6 
  128  54416.210869  0  23.216  0.864  0.293  1.495   1.861e+00   1.506e+00   5.609e-01   2.862e+00  8  sdss  7155  82N  6 
   33  54421.217873  1  22.580  0.273  0.156  0.192   3.278e+00   8.215e-01   4.773e-01   5.889e-01  18  sdss  7170  82N  6 
   32  54421.214556  2  22.824  0.524  0.449  0.478   2.613e+00   1.254e+00   1.143e+00   1.217e+00  18  sdss  7170  82N  6 
   32  54421.215386  3  23.685  1.142  0.940  1.480   8.546e-01   1.750e+00   1.339e+00   2.107e+00  20  sdss  7170  82N  6 
   32  54421.217044  4  22.331  0.831  0.537  0.721   2.535e+00   4.747e+00   2.904e+00   3.897e+00  19  sdss  7170  82N  6 
 1156  54421.216215  0  22.005  0.490  0.128  0.989   6.052e+00   2.517e+00   6.992e-01   5.398e+00  8  sdss  7170  82N  6 
   45  54431.220954  1  23.960  3.006 16.302  1.204   8.185e-01   5.140e+00   1.556e+01   1.149e+00  18  sdss  7195  82N  6 
   61  54431.217638  2  23.856  2.514 15.261  1.362   8.555e-01   4.433e+00   1.715e+01   1.532e+00  18  sdss  7195  82N  6 
   29  54431.218467  3  26.679  1.957  9.804  0.426  -5.356e+00   6.351e+00   4.996e+01   2.172e+00  20  sdss  7195  82N  6 
    5  54431.220125  4  25.507  0.764  0.585  0.276  -3.087e+01   1.913e+01   1.684e+01   7.937e+00  19  sdss  7195  82N  6 
 1157  54431.219296  0  21.565  2.950  0.845  0.705   9.117e+00   1.178e+01   6.886e+00   5.740e+00  8  sdss  7195  82N  6 
  161  54433.216607  1  22.718  0.541  0.345  0.446   2.880e+00   1.362e+00   9.327e-01   1.206e+00  18  sdss  7202  82N  6 
   33  54433.213290  2  21.815  0.252  0.194  0.303   6.766e+00   1.561e+00   1.226e+00   1.907e+00  18  sdss  7202  82N  6 
   32  54433.214119  3  23.397  1.348  1.771  2.154   1.300e+00   2.319e+00   2.988e+00   3.636e+00  20  sdss  7202  82N  6 
   32  54433.215778  4  22.790  1.055  0.700  1.517   2.097e-01   5.993e+00   3.419e+00   7.403e+00  19  sdss  7202  82N  6 
  129  54433.214949  0  22.353  1.106  0.539  1.708   4.364e+00   3.475e+00   2.152e+00   6.821e+00  8  sdss  7202  82N  6 
