# SDSS CID:   5981 IAU:          RA:  36.090130 DEC:   1.014720  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.89 22.99 22.46 21.52 ] +/- [  0.19  0.05  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.232E+00  2.429E+00  2.214E+00  3.609E+00  8.032E+00 ] +/- [  2.859E-01  1.108E-01  1.223E-01  2.005E-01  8.755E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53640.382970  1  22.920  0.283  0.076  0.323   2.377e+00   6.276e-01   1.714e-01   7.305e-01  12  sdss  5646  82S  6 
    0  53640.379653  2  22.855  0.341  0.041  0.232   2.533e+00   8.227e-01   1.008e-01   5.755e-01  16  sdss  5646  82S  6 
   32  53640.380482  3  22.945  0.580  0.086  0.428   2.198e+00   1.299e+00   2.021e-01   1.010e+00  15  sdss  5646  82S  6 
   32  53640.382141  4  21.864  0.596  0.291  0.600   5.378e+00   4.083e+00   2.027e+00   4.184e+00  12  sdss  5646  82S  6 
   40  53640.381311  0  23.029  0.883  0.579  0.940   2.258e+00   1.746e+00   1.289e+00   2.094e+00  12  sdss  5646  82S  6 
   32  53646.444515  1  23.891  0.754  0.461  0.769   8.868e-01   7.166e-01   4.638e-01   7.736e-01  12  sdss  5681  82S  6 
    0  53646.441198  2  22.462  0.255  0.075  0.183   3.694e+00   8.805e-01   2.647e-01   6.444e-01  16  sdss  5681  82S  6 
   32  53646.442027  3  22.629  0.471  0.222  0.331   3.041e+00   1.378e+00   6.782e-01   1.012e+00  15  sdss  5681  82S  6 
   32  53646.443686  4  22.572  0.901  0.719  1.021   1.282e+00   4.993e+00   3.607e+00   5.127e+00  12  sdss  5681  82S  6 
   32  53646.442856  0  24.102  1.418  0.517  1.981   5.706e-01   1.861e+00   5.654e-01   2.166e+00  12  sdss  5681  82S  6 
   32  53655.355479  1  23.422  0.360  0.029  0.376   1.458e+00   5.136e-01   4.219e-02   5.507e-01  12  sdss  5713  82S  6 
    0  53655.352162  2  22.912  0.354  0.090  0.239   2.396e+00   8.130e-01   2.136e-01   5.639e-01  16  sdss  5713  82S  6 
    0  53655.352992  3  22.476  0.397  0.155  0.292   3.538e+00   1.338e+00   5.400e-01   1.019e+00  15  sdss  5713  82S  6 
    0  53655.354650  4  24.171  0.505  0.339  0.547  -8.310e+00   4.442e+00   3.093e+00   4.991e+00  12  sdss  5713  82S  6 
    0  53655.353821  0  26.024  0.953  0.293  1.022  -1.689e+00   1.554e+00   5.226e-01   1.825e+00  12  sdss  5713  82S  6 
    1  53663.445247  1  25.530  1.811  0.695  1.069  -2.481e-01   1.651e+00   4.386e-01   6.748e-01  12  sdss  5745  82S  6 
 1185  53663.441930  2  23.338  1.075  0.260  0.327   1.558e+00   1.556e+00   4.290e-01   5.398e-01  16  sdss  5745  82S  6 
   33  53663.442759  3  22.898  0.771  0.187  0.364   2.309e+00   1.732e+00   4.582e-01   8.912e-01  15  sdss  5745  82S  6 
    0  53663.444418  4  21.537  0.575  0.214  0.442   7.934e+00   4.865e+00   1.884e+00   3.901e+00  12  sdss  5745  82S  6 
   33  53663.443589  0  23.749  2.237  1.007  1.234   9.976e-01   4.167e+00   1.322e+00   1.620e+00  12  sdss  5745  82S  6 
   41  53664.380405  1  24.674  1.853  4.606  0.931   2.690e-01   1.723e+00   2.941e+00   5.945e-01  12  sdss  5754  82S  6 
    9  53664.377087  2  22.788  1.064  1.673  0.219   2.706e+00   2.279e+00   4.402e+00   5.763e-01  16  sdss  5754  82S  6 
    5  53664.377917  3  26.021  1.161  0.727  0.297  -2.822e+00   2.784e+00   2.088e+00   8.534e-01  15  sdss  5754  82S  6 
   33  53664.379575  4  21.837  1.105  0.406  0.591   5.567e+00   7.688e+00   2.886e+00   4.194e+00  12  sdss  5754  82S  6 
    5  53664.378746  0  25.078  2.162  1.619  1.356  -4.093e-01   3.799e+00   1.675e+00   1.404e+00  12  sdss  5754  82S  6 
    1  53665.445170  1  22.737  0.367  0.068  0.158   2.828e+00   9.455e-01   1.822e-01   4.221e-01  12  sdss  5760  82S  6 
    1  53665.441853  2  23.500  0.863  0.338  0.337   1.309e+00   1.159e+00   4.908e-01   4.897e-01  16  sdss  5760  82S  6 
    1  53665.442682  3  22.782  0.663  0.163  0.286   2.605e+00   1.654e+00   4.382e-01   7.696e-01  15  sdss  5760  82S  6 
    1  53665.444341  4  22.859  0.896  0.426  0.562  -1.264e-01   4.885e+00   2.079e+00   2.741e+00  12  sdss  5760  82S  6 
    1  53665.443512  0  27.017  0.835  0.366  0.383  -4.525e+00   2.958e+00   1.511e+00   1.584e+00  12  sdss  5760  82S  6 
   33  53668.433853  1  22.867  0.420  0.060  0.505   2.501e+00   9.544e-01   1.425e-01   1.197e+00  12  sdss  5771  82S  6 
    0  53668.430527  2  22.497  0.360  0.225  0.310   3.574e+00   1.186e+00   7.677e-01   1.055e+00  16  sdss  5771  82S  6 
   32  53668.431356  3  24.008  1.271  0.641  1.817   4.273e-01   1.908e+00   8.003e-01   2.269e+00  15  sdss  5771  82S  6 
   32  53668.433024  4  22.471  1.014  0.706  1.487   1.796e+00   5.845e+00   3.639e+00   7.664e+00  12  sdss  5771  82S  6 
  139  53668.432185  0  22.040  0.667  0.748  0.765   5.859e+00   3.165e+00   3.960e+00   4.050e+00  12  sdss  5771  82S  6 
  136  53669.339928  1  22.809  0.411  0.791  0.438   2.642e+00   9.850e-01   1.974e+00   1.093e+00  12  sdss  5776  82S  6 
 1052  53669.336611  2  26.180  3.001 38.994  0.874  -1.421e+00   6.996e+00   6.011e+01   1.347e+00  16  sdss  5776  82S  6 
   60  53669.337440  3  23.293  1.212  4.923  0.920   1.481e+00   2.126e+00   8.928e+00   1.668e+00  15  sdss  5776  82S  6 
   60  53669.339099  4  22.780  1.903 17.325  2.309   2.566e-01   1.482e+01   8.458e+01   1.128e+01  12  sdss  5776  82S  6 
 1156  53669.338269  0  25.405  1.703  1.883  2.607  -7.733e-01   2.509e+00   2.236e+00   3.096e+00  12  sdss  5776  82S  6 
    0  53670.439848  1  22.514  0.251  0.064  0.284   3.488e+00   8.055e-01   2.094e-01   9.249e-01  12  sdss  5782  82S  6 
   32  53670.436531  2  23.724  1.010  0.221  0.816   1.010e+00   1.188e+00   2.725e-01   1.005e+00  16  sdss  5782  82S  6 
    0  53670.437360  3  22.333  0.425  0.202  0.391   4.065e+00   1.610e+00   7.975e-01   1.543e+00  15  sdss  5782  82S  6 
    0  53670.439018  4  24.022  0.625  0.437  0.692  -7.034e+00   4.890e+00   3.557e+00   5.638e+00  12  sdss  5782  82S  6 
    0  53670.438189  0  22.491  0.921  0.153  0.944   3.828e+00   2.737e+00   5.399e-01   3.336e+00  12  sdss  5782  82S  6 
    0  53671.424622  1  22.785  0.259  0.055  0.174   2.703e+00   6.508e-01   1.398e-01   4.443e-01  12  sdss  5786  82S  6 
  128  53671.421304  2  22.330  0.243  0.090  0.117   4.184e+00   9.490e-01   3.554e-01   4.619e-01  16  sdss  5786  82S  6 
    0  53671.422134  3  22.480  0.426  0.092  0.213   3.524e+00   1.423e+00   3.187e-01   7.408e-01  15  sdss  5786  82S  6 
    0  53671.423792  4  22.908  0.844  0.290  0.590  -3.690e-01   4.548e+00   1.419e+00   2.883e+00  12  sdss  5786  82S  6 
   36  53671.422963  0  23.880  1.462  0.732  1.136   8.298e-01   2.011e+00   8.915e-01   1.383e+00  12  sdss  5786  82S  6 
   32  53674.323947  1  22.909  0.282  0.160  0.523   2.402e+00   6.320e-01   3.648e-01   1.195e+00  12  sdss  5797  82S  6 
    0  53674.320630  2  22.635  0.340  0.310  0.397   3.134e+00   9.965e-01   9.332e-01   1.196e+00  16  sdss  5797  82S  6 
   32  53674.321460  3  22.931  0.693  0.466  0.797   2.231e+00   1.541e+00   1.110e+00   1.899e+00  15  sdss  5797  82S  6 
   32  53674.323118  4  22.728  0.965  0.805  1.853   5.141e-01   5.361e+00   3.946e+00   9.082e+00  12  sdss  5797  82S  6 
    8  53674.322289  0  22.424  0.563  0.553  0.945   4.078e+00   1.959e+00   2.073e+00   3.543e+00  12  sdss  5797  82S  6 
    0  53676.413352  1  22.827  0.293  0.196  0.395   2.598e+00   7.057e-01   4.809e-01   9.710e-01  12  sdss  5807  82S  6 
    0  53676.410035  2  22.098  0.237  0.096  0.187   5.200e+00   1.142e+00   4.695e-01   9.147e-01  16  sdss  5807  82S  6 
   32  53676.410864  3  22.663  0.916  0.586  1.112   2.940e+00   2.372e+00   1.741e+00   3.306e+00  15  sdss  5807  82S  6 
   32  53676.412523  4  22.723  1.114  0.596  1.804   5.384e-01   6.447e+00   2.922e+00   8.844e+00  12  sdss  5807  82S  6 
  132  53676.411693  0  27.396  0.507  0.092  0.672  -6.461e+00   2.760e+00   5.323e-01   3.910e+00  12  sdss  5807  82S  6 
    0  53679.385553  1  22.637  0.213  0.142  0.318   3.108e+00   6.144e-01   4.145e-01   9.270e-01  12  sdss  5820  82S  6 
    0  53679.382236  2  22.202  0.245  0.199  0.225   4.718e+00   1.072e+00   8.862e-01   1.001e+00  16  sdss  5820  82S  6 
   32  53679.383065  3  23.430  1.049  0.553  1.049   1.244e+00   1.721e+00   9.143e-01   1.733e+00  15  sdss  5820  82S  6 
    0  53679.384723  4  23.793  0.821  0.417  0.944  -5.318e+00   5.571e+00   2.890e+00   6.549e+00  12  sdss  5820  82S  6 
  136  53679.383894  0  22.331  0.510  0.441  0.739   4.454e+00   1.951e+00   1.795e+00   3.009e+00  12  sdss  5820  82S  6 
    0  53681.376987  1  23.129  0.304  0.052  0.259   1.944e+00   5.598e-01   9.863e-02   4.867e-01  12  sdss  5836  82S  6 
    0  53681.373670  2  22.589  0.282  0.129  0.189   3.275e+00   8.665e-01   4.048e-01   5.945e-01  16  sdss  5836  82S  6 
    0  53681.374499  3  22.388  0.347  0.123  0.228   3.855e+00   1.272e+00   4.621e-01   8.604e-01  15  sdss  5836  82S  6 
   32  53681.376158  4  21.957  0.665  0.091  0.573   4.747e+00   4.323e+00   5.954e-01   3.763e+00  12  sdss  5836  82S  6 
    0  53681.375329  0  25.431  1.317  0.180  1.232  -8.043e-01   1.738e+00   2.173e-01   1.483e+00  12  sdss  5836  82S  6 
 1028  53684.338135  1  22.601  0.828  0.468  0.279   3.215e+00   2.129e+00   1.409e+00   8.414e-01  12  sdss  5847  82S  6 
 1164  53684.335647  3  21.473  2.919  1.813  0.158   9.149e+00   1.311e+01   1.554e+01   1.357e+00  15  sdss  5847  82S  6 
 1156  53684.336477  0  26.857  2.989  0.971  0.763  -3.890e+00   9.018e+00   3.482e+00   2.736e+00  12  sdss  5847  82S  6 
 1081  53687.279343  1  23.456  1.661  6.064  0.497   1.409e+00   1.902e+00   8.627e+00   7.073e-01  12  sdss  5871  82S  6 
 1049  53687.276026  2  21.892  0.367  2.822  0.098   6.300e+00   2.085e+00   1.663e+01   5.763e-01  16  sdss  5871  82S  6 
 1081  53687.276855  3  24.210  2.078 148.513  0.959   1.804e-01   4.268e+00   1.776e+02   1.147e+00  15  sdss  5871  82S  6 
 1209  53687.278514  4  22.560  1.291 22.593  1.018   1.346e+00   7.970e+00   1.137e+02   5.127e+00  12  sdss  5871  82S  6 
   25  53687.277685  0  21.867  1.253  2.660  0.367   6.887e+00   5.642e+00   1.646e+01   2.272e+00  12  sdss  5871  82S  6 
   33  53697.333505  1  23.560  0.543  0.051  0.356   1.267e+00   6.729e-01   6.638e-02   4.645e-01  12  sdss  5895  82S  6 
    0  53697.330188  2  23.089  0.526  0.242  0.311   2.011e+00   1.011e+00   4.915e-01   6.313e-01  16  sdss  5895  82S  6 
   32  53697.331018  3  22.758  0.524  0.232  0.312   2.670e+00   1.367e+00   6.378e-01   8.562e-01  15  sdss  5895  82S  6 
   32  53697.332676  4  22.476  0.737  0.193  0.644   1.772e+00   4.021e+00   9.932e-01   3.314e+00  12  sdss  5895  82S  6 
    1  53697.331847  0  25.352  1.466  0.274  1.367  -7.100e-01   1.985e+00   3.172e-01   1.580e+00  12  sdss  5895  82S  6 
   32  53700.332259  1  23.105  0.310  0.078  0.436   1.990e+00   5.816e-01   1.496e-01   8.380e-01  12  sdss  5905  82S  6 
    0  53700.328942  2  22.748  0.415  0.369  0.469   2.812e+00   1.087e+00   1.005e+00   1.280e+00  16  sdss  5905  82S  6 
   32  53700.329772  3  22.545  0.532  0.169  0.519   3.307e+00   1.647e+00   5.550e-01   1.706e+00  15  sdss  5905  82S  6 
    0  53700.331430  4  21.346  0.541  0.211  0.591   9.741e+00   5.289e+00   2.161e+00   6.067e+00  12  sdss  5905  82S  6 
   40  53700.330601  0  23.128  1.099  1.333  1.504   2.040e+00   1.963e+00   2.739e+00   3.089e+00  12  sdss  5905  82S  6 
    0  53705.318442  1  22.930  0.257  0.144  0.318   2.355e+00   5.679e-01   3.222e-01   7.130e-01  12  sdss  5924  82S  6 
    0  53705.315125  2  22.781  0.360  0.185  0.333   2.724e+00   9.246e-01   4.890e-01   8.822e-01  16  sdss  5924  82S  6 
    0  53705.315954  3  22.093  0.305  0.082  0.276   5.115e+00   1.458e+00   4.000e-01   1.351e+00  15  sdss  5924  82S  6 
   32  53705.317613  4  22.638  0.849  0.574  1.045   9.546e-01   4.619e+00   2.844e+00   5.178e+00  12  sdss  5924  82S  6 
   32  53705.316784  0  24.470  1.434  0.677  2.438   1.906e-01   1.836e+00   6.657e-01   2.398e+00  12  sdss  5924  82S  6 
