# SDSS CID:  18973 IAU:          RA:  35.720985 DEC:   1.248029  (J2000)
# GALAXY_SB [ugriz] = [ 24.86 24.97 24.54 23.65 22.54 ] +/- [  0.31  0.11  0.16  0.14  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.248E-01  8.484E-02  2.090E-01  8.985E-01  1.404E+00 ] +/- [  3.081E-01  6.427E-02  1.298E-01  2.022E-01  5.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1165  54403.341482  0  27.988  0.869  0.947  0.207  -1.120e+01   7.096e+00   9.276e+00   2.026e+00  12  sdss  7106  82N  6 
    1  54405.398485  1  23.911  0.823  0.510  0.309   8.669e-01   7.667e-01   5.047e-01   3.059e-01  21  sdss  7117  82N  6 
    0  54405.395168  2  22.260  0.240  0.102  0.150   4.468e+00   9.963e-01   4.283e-01   6.316e-01  18  sdss  7117  82N  6 
    0  54405.395997  3  22.916  0.633  0.219  0.397   2.264e+00   1.438e+00   5.296e-01   9.589e-01  23  sdss  7117  82N  6 
   32  54405.397656  4  22.373  0.747  0.320  0.407   2.311e+00   4.173e+00   1.706e+00   2.168e+00  20  sdss  7117  82N  6 
  129  54405.396826  0  26.821  0.723  0.086  0.481  -3.759e+00   2.203e+00   2.919e-01   1.643e+00  12  sdss  7117  82N  6 
   32  54406.336848  1  24.530  0.801  0.050  0.428   3.633e-01   5.631e-01   3.391e-02   2.894e-01  21  sdss  7121  82N  6 
    0  54406.333531  2  22.384  0.218  0.030  0.143   3.977e+00   8.105e-01   1.112e-01   5.398e-01  18  sdss  7121  82N  6 
    0  54406.334360  3  22.425  0.338  0.047  0.236   3.719e+00   1.201e+00   1.705e-01   8.628e-01  23  sdss  7121  82N  6 
    0  54406.336019  4  21.844  0.491  0.275  0.325   5.514e+00   3.407e+00   1.937e+00   2.292e+00  20  sdss  7121  82N  6 
  128  54406.335189  0  25.981  1.093  0.115  1.166  -1.611e+00   1.707e+00   1.955e-01   1.987e+00  12  sdss  7121  82N  6 
    0  54412.362300  1  24.172  0.585  0.366  0.358   6.302e-01   4.754e-01   3.021e-01   2.952e-01  21  sdss  7142  82N  6 
    0  54412.358982  2  22.662  0.296  0.046  0.226   3.055e+00   8.520e-01   1.343e-01   6.652e-01  18  sdss  7142  82N  6 
    0  54412.359812  3  23.165  0.692  0.250  0.527   1.723e+00   1.313e+00   4.982e-01   1.049e+00  23  sdss  7142  82N  6 
   32  54412.361470  4  22.742  0.713  0.309  0.435   4.430e-01   3.739e+00   1.511e+00   2.129e+00  20  sdss  7142  82N  6 
    8  54412.360641  0  23.040  0.831  0.754  0.876   2.233e+00   1.623e+00   1.639e+00   1.904e+00  12  sdss  7142  82N  6 
    0  54416.335412  1  24.298  0.598  0.364  0.329   5.298e-01   4.551e-01   2.777e-01   2.508e-01  21  sdss  7155  82N  6 
    0  54416.332095  2  23.320  0.461  0.082  0.313   1.587e+00   7.437e-01   1.379e-01   5.236e-01  18  sdss  7155  82N  6 
    0  54416.332924  3  22.961  0.537  0.203  0.347   2.158e+00   1.197e+00   4.732e-01   8.081e-01  23  sdss  7155  82N  6 
   32  54416.334583  4  21.949  0.546  0.331  0.301   4.800e+00   3.561e+00   2.179e+00   1.982e+00  20  sdss  7155  82N  6 
   32  54416.333754  0  23.919  1.122  0.111  0.999   7.813e-01   1.412e+00   1.315e-01   1.183e+00  12  sdss  7155  82N  6 
   32  54421.341027  1  23.801  0.586  0.079  0.579   9.799e-01   6.013e-01   8.449e-02   6.214e-01  21  sdss  7170  82N  6 
    0  54421.337710  2  23.838  0.833  0.062  0.840   8.753e-01   9.273e-01   7.070e-02   9.555e-01  18  sdss  7170  82N  6 
    0  54421.338539  3  23.155  0.857  0.530  0.806   1.743e+00   1.613e+00   1.063e+00   1.617e+00  23  sdss  7170  82N  6 
   32  54421.340198  4  21.950  0.788  0.152  0.592   4.793e+00   5.143e+00   1.004e+00   3.901e+00  20  sdss  7170  82N  6 
  160  54421.339368  0  24.002  1.427  0.590  2.617   6.832e-01   1.901e+00   6.702e-01   2.975e+00  12  sdss  7170  82N  6 
    1  54423.317509  1  23.421  0.563  0.281  0.309   1.459e+00   7.740e-01   4.106e-01   4.513e-01  21  sdss  7177  82N  6 
    0  54423.314192  2  22.830  0.426  0.211  0.324   2.598e+00   1.037e+00   5.360e-01   8.211e-01  18  sdss  7177  82N  6 
    0  54423.315021  3  22.544  0.468  0.223  0.397   3.310e+00   1.471e+00   7.335e-01   1.310e+00  23  sdss  7177  82N  6 
   32  54423.316680  4  22.392  0.755  0.419  0.690   2.210e+00   4.203e+00   2.213e+00   3.645e+00  20  sdss  7177  82N  6 
    0  54423.315851  0  26.678  0.725  0.051  0.808  -3.273e+00   1.957e+00   1.529e-01   2.433e+00  12  sdss  7177  82N  6 
 1181  54432.329246  2  20.904  4.695  6.635  0.062   1.571e+01   3.635e+01   9.665e+01   9.104e-01  18  sdss  7199  82N  6 
 1181  54432.330075  3  29.145  4.122  4.109  0.033  -5.263e+01   6.026e+01   2.010e+02   1.604e+00  23  sdss  7199  82N  6 
 1157  54432.331734  4  21.093  4.642 11.314  0.376   1.261e+01   1.907e+02   1.428e+02   4.745e+00  20  sdss  7199  82N  6 
    9  54433.339901  1  23.603  1.364  2.289  0.505   1.211e+00   1.454e+00   2.876e+00   6.352e-01  21  sdss  7202  82N  6 
    1  54433.336584  2  25.917  1.296  0.721  0.897  -1.055e+00   1.571e+00   9.090e-01   1.132e+00  18  sdss  7202  82N  6 
   24  54433.337414  3  24.641  1.391  5.477  1.503  -3.338e-01   2.156e+00   6.703e+00   1.839e+00  23  sdss  7202  82N  6 
    0  54433.339072  4  20.913  0.489  0.362  0.378   1.507e+01   6.840e+00   5.335e+00   5.574e+00  20  sdss  7202  82N  6 
    1  54433.338243  0  26.603  2.057  0.285  1.241  -3.045e+00   4.387e+00   8.047e-01   3.504e+00  12  sdss  7202  82N  6 
