# SDSS CID:  17849 IAU:          RA:  27.102699 DEC:   0.833271  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 23.74 22.72 22.31 21.70 ] +/- [  0.32  0.05  0.03  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.175E-01  1.042E+00  2.889E+00  4.156E+00  6.537E+00 ] +/- [  3.101E-01  5.810E-02  8.267E-02  1.152E-01  4.104E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54394.387344  3  22.246  0.410  0.217  0.226   4.424e+00   1.669e+00   9.200e-01   9.589e-01  35  sdss  7084  82S  6 
   32  54394.389002  4  21.949  0.811  0.554  0.489   4.805e+00   5.297e+00   3.653e+00   3.223e+00  33  sdss  7084  82S  6 
 1152  54394.388173  0  26.688  0.820  0.415  1.183  -3.305e+00   2.207e+00   1.279e+00   3.647e+00  9  sdss  7084  82S  6 
  129  54396.272567  1  22.691  0.846  0.325  0.272   2.955e+00   1.988e+00   8.961e-01   7.503e-01  33  sdss  7095  82N  5 
   33  54396.269250  2  22.739  0.882  0.466  0.425   2.837e+00   2.059e+00   1.274e+00   1.160e+00  34  sdss  7095  82N  5 
    3  54396.270079  3  24.449  1.608  1.613  1.588  -1.035e-01   2.680e+00   1.916e+00   1.886e+00  35  sdss  7095  82N  5 
  128  54396.271738  4  23.014  1.045  0.692  0.984  -8.902e-01   5.962e+00   3.425e+00   4.868e+00  33  sdss  7095  82N  5 
   35  54396.409910  1  23.498  1.825  2.148  0.677   1.351e+00   2.075e+00   2.934e+00   9.248e-01  33  sdss  7096  82S  6 
  163  54396.406593  2  22.235  0.626  0.492  0.336   4.575e+00   2.440e+00   2.111e+00   1.443e+00  34  sdss  7096  82S  6 
 1187  54396.407423  3  23.817  1.624  1.727  1.410   6.723e-01   2.791e+00   2.307e+00   1.883e+00  35  sdss  7096  82S  6 
 1184  54396.409081  4  22.075  1.099  0.818  0.782   4.001e+00   7.032e+00   5.005e+00   4.787e+00  33  sdss  7096  82S  6 
   29  54403.319036  1  26.772  2.055  5.823  0.229  -1.397e+00   2.460e+00   8.172e+00   3.208e-01  33  sdss  7106  82N  5 
  157  54403.315719  2  27.064  1.251  3.236  0.130  -3.427e+00   3.066e+00   1.054e+01   4.225e-01  34  sdss  7106  82N  5 
 1181  54403.316548  3  22.242  1.037 11.862  0.119   4.441e+00   3.585e+00   5.043e+01   5.057e-01  35  sdss  7106  82N  5 
   29  54403.318207  4  23.163  1.272  6.126  0.363  -1.636e+00   7.844e+00   3.127e+01   1.851e+00  33  sdss  7106  82N  5 
    1  54404.376366  1  23.308  0.627  0.285  0.179   1.632e+00   9.284e-01   4.567e-01   2.862e-01  33  sdss  7112  82N  5 
    1  54404.373049  2  25.764  0.945  0.530  0.298  -8.726e-01   1.051e+00   6.007e-01   3.374e-01  34  sdss  7112  82N  5 
    0  54404.373878  3  24.469  1.024  0.463  0.326  -1.273e-01   1.403e+00   5.507e-01   3.875e-01  35  sdss  7112  82N  5 
   32  54404.375536  4  22.558  0.803  0.157  0.334   1.352e+00   4.367e+00   7.882e-01   1.680e+00  33  sdss  7112  82N  5 
  153  54405.374350  1  25.248  1.339  5.313  0.412  -7.661e-02   1.006e+00   3.150e+00   2.445e-01  33  sdss  7117  82N  5 
   25  54405.371033  2  25.568  1.079  3.746  0.368  -6.637e-01   1.130e+00   3.770e+00   3.700e-01  34  sdss  7117  82N  5 
   40  54405.371862  3  23.329  0.813  0.762  0.249   1.416e+00   1.386e+00   1.342e+00   4.382e-01  35  sdss  7117  82N  5 
   40  54405.373521  4  22.540  0.656  0.579  0.216   1.448e+00   3.488e+00   2.926e+00   1.091e+00  33  sdss  7117  82N  5 
   32  54406.312699  1  24.652  0.797  0.338  0.392   2.832e-01   5.417e-01   2.173e-01   2.518e-01  33  sdss  7121  82N  5 
   32  54406.309382  2  24.225  0.778  0.280  0.293   4.827e-01   7.384e-01   2.558e-01   2.681e-01  34  sdss  7121  82N  5 
   32  54406.310212  3  23.114  0.572  0.177  0.177   1.826e+00   1.131e+00   3.632e-01   3.643e-01  35  sdss  7121  82N  5 
   32  54406.311870  4  22.545  0.595  0.299  0.290   1.418e+00   3.129e+00   1.508e+00   1.466e+00  33  sdss  7121  82N  5 
    0  54411.272265  1  25.278  0.721  0.387  0.404  -9.460e-02   4.593e-01   2.302e-01   2.405e-01  33  sdss  7136  82S  6 
   32  54411.269778  3  22.931  0.503  0.087  0.186   2.231e+00   1.145e+00   2.072e-01   4.401e-01  35  sdss  7136  82S  6 
   32  54411.271436  4  22.786  0.677  0.423  0.365   2.284e-01   3.521e+00   2.063e+00   1.781e+00  33  sdss  7136  82S  6 
    0  54411.270607  0  25.056  1.166  0.422  1.114  -3.868e-01   1.391e+00   4.339e-01   1.145e+00  9  sdss  7136  82S  6 
  128  54412.338483  1  26.553  0.482  0.158  0.369  -1.113e+00   5.458e-01   1.854e-01   4.331e-01  33  sdss  7142  82N  5 
    0  54412.335166  2  25.424  0.875  0.319  0.521  -5.242e-01   8.525e-01   2.978e-01   4.863e-01  34  sdss  7142  82N  5 
   32  54412.335995  3  23.712  0.924  0.584  0.496   8.161e-01   1.354e+00   8.189e-01   6.951e-01  35  sdss  7142  82N  5 
   32  54412.337654  4  22.723  0.772  0.336  0.430   5.358e-01   4.102e+00   1.647e+00   2.108e+00  33  sdss  7142  82N  5 
   32  54416.311123  1  24.111  0.557  0.200  0.287   6.814e-01   4.682e-01   1.716e-01   2.459e-01  33  sdss  7155  82N  5 
    0  54416.307806  2  25.634  0.718  0.339  0.284  -7.313e-01   7.482e-01   3.541e-01   2.967e-01  34  sdss  7155  82N  5 
   32  54416.308635  3  23.324  0.731  0.277  0.216   1.425e+00   1.252e+00   4.893e-01   3.822e-01  35  sdss  7155  82N  5 
   32  54416.310293  4  22.643  0.617  0.083  0.246   9.289e-01   3.210e+00   4.100e-01   1.216e+00  33  sdss  7155  82N  5 
    8  54421.316670  1  23.376  0.367  0.322  0.221   1.525e+00   5.387e-01   4.873e-01   3.348e-01  33  sdss  7170  82N  5 
    0  54421.313353  2  25.796  0.794  0.487  0.507  -9.093e-01   8.953e-01   5.638e-01   5.875e-01  34  sdss  7170  82N  5 
    0  54421.314182  3  25.669  0.719  0.222  0.335  -1.949e+00   1.453e+00   4.771e-01   7.203e-01  35  sdss  7170  82N  5 
   32  54421.315841  4  22.473  0.849  0.434  0.446   1.789e+00   4.727e+00   2.235e+00   2.299e+00  33  sdss  7170  82N  5 
    1  54423.293125  1  26.206  1.114  0.430  0.460  -7.536e-01   9.681e-01   3.889e-01   4.169e-01  33  sdss  7177  82N  5 
    0  54423.289808  2  25.226  1.066  0.571  0.547  -3.472e-01   1.029e+00   4.915e-01   4.712e-01  34  sdss  7177  82N  5 
   32  54423.290637  3  22.856  0.608  0.241  0.282   2.414e+00   1.441e+00   6.064e-01   7.091e-01  35  sdss  7177  82N  5 
   32  54423.292296  4  21.641  0.502  0.156  0.290   7.053e+00   3.970e+00   1.271e+00   2.359e+00  33  sdss  7177  82N  5 
   33  54424.252744  1  24.161  1.350  0.531  0.433   6.398e-01   1.149e+00   4.397e-01   3.591e-01  33  sdss  7183  82S  6 
  160  54424.250257  3  22.265  0.404  0.156  0.182   4.344e+00   1.621e+00   6.514e-01   7.577e-01  35  sdss  7183  82S  6 
    0  54424.251915  4  23.134  0.754  0.082  0.442  -1.489e+00   4.080e+00   4.175e-01   2.237e+00  33  sdss  7183  82S  6 
  129  54424.251086  0  25.528  1.848  0.555  1.810  -9.260e-01   2.911e+00   7.040e-01   2.298e+00  9  sdss  7183  82S  6 
 1181  54432.308487  1  30.653  0.151  2.386  0.007  -5.230e+01   7.168e+00   1.138e+02   3.564e-01  33  sdss  7199  82N  5 
 1437  54432.305170  2  30.630  0.121  2.284  0.007  -9.293e+01   1.029e+01   1.956e+02   6.365e-01  34  sdss  7199  82N  5 
 1085  54432.305999  3  24.269  2.926 22.096  0.632   1.102e-01   9.469e+00   2.626e+01   7.505e-01  35  sdss  7199  82N  5 
 1181  54432.307658  4  18.843  0.304  5.142  0.022   1.044e+02   2.860e+01   4.955e+02   2.084e+00  33  sdss  7199  82N  5 
  161  54433.315391  1  24.707  1.652  1.828  0.922   2.478e-01   1.411e+00   1.153e+00   5.817e-01  33  sdss  7202  82N  5 
   41  54433.312074  2  23.136  0.963  2.037  0.527   1.919e+00   1.620e+00   3.954e+00   1.023e+00  34  sdss  7202  82N  5 
  184  54433.312903  3  23.114  1.165  3.771  0.684   1.826e+00   2.198e+00   7.750e+00   1.405e+00  35  sdss  7202  82N  5 
   32  54433.314561  4  22.063  0.862  0.330  0.506   4.075e+00   5.384e+00   2.034e+00   3.118e+00  33  sdss  7202  82N  5 
