# SDSS CID:  18372 IAU:          RA:  55.295410 DEC:  -0.073305  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.37 23.85 23.50 22.57 ] +/- [  0.26  0.09  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.987E-01  4.747E-01  8.663E-01  1.136E+00  1.262E+00 ] +/- [  2.579E-01  6.499E-02  8.086E-02  1.098E-01  4.773E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54406.390043  4  23.167  0.576  0.063  0.234  -1.658e+00   3.050e+00   3.240e-01   1.198e+00  22  sdss  7121  82N  3 
 1153  54406.389214  0  24.881  1.269  0.679  0.978  -2.101e-01   1.538e+00   6.699e-01   9.650e-01  15  sdss  7121  82N  3 
   32  54409.395749  1  24.776  0.772  0.702  0.626   2.046e-01   5.093e-01   4.340e-01   3.871e-01  19  sdss  7130  82N  3 
    0  54409.392432  2  23.824  0.693  0.385  0.263   8.912e-01   7.758e-01   4.413e-01   3.008e-01  22  sdss  7130  82N  3 
   32  54409.393262  3  24.089  0.908  0.343  0.329   3.270e-01   1.225e+00   4.186e-01   4.022e-01  22  sdss  7130  82N  3 
   32  54409.394920  4  22.792  0.811  0.052  0.435   1.999e-01   4.333e+00   2.531e-01   2.124e+00  22  sdss  7130  82N  3 
  128  54409.394091  0  24.697  1.273  0.509  1.526  -3.011e-02   1.537e+00   4.929e-01   1.479e+00  15  sdss  7130  82N  3 
   24  54412.416518  1  23.724  0.677  1.465  0.260   1.067e+00   7.259e-01   1.672e+00   2.971e-01  19  sdss  7142  82N  3 
    0  54412.413201  2  23.034  0.522  0.416  0.165   2.125e+00   1.042e+00   8.790e-01   3.479e-01  22  sdss  7142  82N  3 
    0  54412.414031  3  22.351  0.358  0.142  0.095   3.998e+00   1.343e+00   5.475e-01   3.657e-01  22  sdss  7142  82N  3 
    4  54412.415689  4  22.157  0.777  0.420  0.267   3.513e+00   4.654e+00   2.457e+00   1.561e+00  22  sdss  7142  82N  3 
  140  54412.414860  0  24.026  1.405  1.452  1.229   6.563e-01   1.858e+00   1.647e+00   1.394e+00  15  sdss  7142  82N  3 
    0  54416.389757  1  25.877  0.611  0.338  0.302  -4.838e-01   4.519e-01   2.490e-01   2.226e-01  19  sdss  7155  82N  3 
   32  54416.386440  2  24.185  0.778  0.374  0.310   5.205e-01   7.483e-01   3.480e-01   2.886e-01  22  sdss  7155  82N  3 
    0  54416.387270  3  23.359  0.657  0.236  0.171   1.364e+00   1.107e+00   4.068e-01   2.942e-01  22  sdss  7155  82N  3 
   32  54416.388928  4  22.537  0.716  0.357  0.298   1.458e+00   3.842e+00   1.806e+00   1.505e+00  22  sdss  7155  82N  3 
  128  54416.388099  0  23.843  1.144  0.280  0.951   8.755e-01   1.485e+00   3.492e-01   1.187e+00  15  sdss  7155  82N  3 
   32  54421.395532  1  24.024  0.582  0.426  0.388   7.588e-01   5.159e-01   3.878e-01   3.533e-01  19  sdss  7170  82N  3 
    0  54421.392215  2  23.023  0.428  0.370  0.218   2.148e+00   8.782e-01   7.883e-01   4.638e-01  22  sdss  7170  82N  3 
    0  54421.393044  3  24.512  1.006  0.447  0.431  -1.787e-01   1.376e+00   5.339e-01   5.150e-01  22  sdss  7170  82N  3 
    0  54421.394703  4  22.123  0.810  0.114  0.366   3.714e+00   4.921e+00   6.816e-01   2.179e+00  22  sdss  7170  82N  3 
    0  54421.393874  0  25.196  1.364  0.469  1.742  -5.345e-01   1.754e+00   5.068e-01   1.883e+00  15  sdss  7170  82N  3 
    0  54423.372079  1  25.123  0.773  1.012  0.641  -2.724e-03   4.948e-01   5.960e-01   3.775e-01  19  sdss  7177  82N  3 
    0  54423.368761  2  23.391  0.530  0.416  0.273   1.472e+00   7.983e-01   6.542e-01   4.296e-01  22  sdss  7177  82N  3 
    0  54423.369591  3  23.227  0.644  0.233  0.237   1.602e+00   1.175e+00   4.403e-01   4.473e-01  22  sdss  7177  82N  3 
    0  54423.371249  4  24.114  0.451  0.063  0.247  -7.805e+00   3.810e+00   5.431e-01   2.144e+00  22  sdss  7177  82N  3 
  128  54423.370420  0  25.115  1.235  0.701  1.553  -4.482e-01   1.514e+00   7.356e-01   1.629e+00  15  sdss  7177  82N  3 
   33  54433.394784  1  24.221  1.760  1.932  0.863   5.900e-01   1.645e+00   1.545e+00   6.899e-01  19  sdss  7202  82N  3 
   33  54433.391467  2  23.568  1.243  0.466  0.447   1.212e+00   1.574e+00   6.401e-01   6.132e-01  22  sdss  7202  82N  3 
    0  54433.392297  3  21.971  0.406  0.258  0.164   5.745e+00   2.108e+00   1.399e+00   8.856e-01  22  sdss  7202  82N  3 
    0  54433.393955  4  24.267  0.806  0.390  0.382  -9.217e+00   7.222e+00   3.814e+00   3.737e+00  22  sdss  7202  82N  3 
  129  54433.393126  0  27.506  0.863  0.254  0.473  -7.160e+00   4.711e+00   1.652e+00   3.078e+00  15  sdss  7202  82N  3 
