# SDSS CID:  15263 IAU:          RA: 325.806427 DEC:   0.009961  (J2000)
# GALAXY_SB [ugriz] = [ 24.84 24.41 22.88 22.12 21.73 ] +/- [  0.33  0.14  0.05  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.000E-01  4.456E-01  2.464E+00  4.984E+00  6.305E+00 ] +/- [  3.236E-01  1.022E-01  1.211E-01  1.625E-01  6.901E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54059.139301  4  21.337  0.544  0.328  0.444   9.832e+00   5.346e+00   3.390e+00   4.585e+00  8  sdss  6580  82S  4 
    0  54059.138471  0  26.562  0.792  0.083  1.050  -2.925e+00   1.959e+00   2.328e-01   2.935e+00  8  sdss  6580  82S  4 
    0  54061.150909  1  23.656  0.542  0.472  0.791   1.145e+00   6.228e-01   5.683e-01   9.525e-01  7  sdss  6590  82S  4 
   32  54061.147592  2  23.386  0.727  0.427  0.656   1.480e+00   1.065e+00   6.730e-01   1.033e+00  9  sdss  6590  82S  4 
   32  54061.148421  3  22.561  0.521  0.222  0.352   3.254e+00   1.583e+00   7.121e-01   1.131e+00  9  sdss  6590  82S  4 
   32  54061.150080  4  21.655  0.716  0.288  0.494   6.942e+00   5.504e+00   2.325e+00   3.982e+00  8  sdss  6590  82S  4 
    0  54061.149251  0  25.887  1.446  0.149  2.447  -1.450e+00   2.223e+00   2.418e-01   3.965e+00  8  sdss  6590  82S  4 
    2  54062.144697  1  25.839  0.981  1.909  2.153  -4.561e-01   7.356e-01   1.378e+00   1.555e+00  7  sdss  6596  82S  4 
   32  54062.141380  2  23.492  0.961  0.861  1.136   1.319e+00   1.276e+00   1.249e+00   1.648e+00  9  sdss  6596  82S  4 
    0  54062.142209  3  24.987  1.181  1.740  1.288  -7.814e-01   1.801e+00   2.410e+00   1.783e+00  9  sdss  6596  82S  4 
   32  54062.143867  4  21.640  1.042  0.809  1.134   7.063e+00   7.916e+00   6.598e+00   9.247e+00  8  sdss  6596  82S  4 
    2  54062.143038  0  22.017  0.529  0.292  1.069   5.983e+00   2.686e+00   1.590e+00   5.824e+00  8  sdss  6596  82S  4 
   35  54068.134162  1  25.041  1.982  1.979  2.414   4.522e-02   1.933e+00   1.168e+00   1.425e+00  7  sdss  6615  82S  4 
   35  54068.130845  2  23.784  1.868  2.390  1.951   9.382e-01   2.505e+00   2.808e+00   2.290e+00  9  sdss  6615  82S  4 
   33  54068.131674  3  22.098  0.570  0.285  0.456   5.092e+00   2.544e+00   1.377e+00   2.200e+00  9  sdss  6615  82S  4 
    0  54068.133333  4  24.247  0.876  0.700  0.845  -9.018e+00   7.695e+00   6.759e+00   8.164e+00  8  sdss  6615  82S  4 
