# SDSS CID:  19691 IAU:          RA:  19.845160 DEC:  -0.119522  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.75 20.95 20.51 20.12 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.889E+00  7.041E+00  1.500E+01  2.238E+01  3.167E+01 ] +/- [  3.494E-01  1.003E-01  1.115E-01  1.514E-01  5.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   41  54403.298981  1  23.878  1.156  1.431  0.429   8.993e-01   1.080e+00   1.451e+00   4.354e-01  17  sdss  7106  82N  3 
   33  54403.295664  2  22.763  0.538  0.357  0.175   2.771e+00   1.347e+00   9.553e-01   4.679e-01  19  sdss  7106  82N  3 
   40  54403.296493  3  22.126  0.391  0.418  0.129   4.958e+00   1.781e+00   1.975e+00   6.081e-01  17  sdss  7106  82N  3 
    0  54403.298151  4  22.938  0.879  0.590  0.369  -5.124e-01   4.786e+00   2.891e+00   1.807e+00  16  sdss  7106  82N  3 
   45  54403.297322  0  23.268  1.683  0.652  1.028   1.760e+00   2.843e+00   1.213e+00   1.912e+00  10  sdss  7106  82N  3 
   57  54404.356297  1  23.473  1.350  3.859  0.387   1.384e+00   1.548e+00   5.406e+00   5.421e-01  17  sdss  7112  82N  3 
   33  54404.352980  2  22.283  0.371  0.278  0.127   4.373e+00   1.471e+00   1.143e+00   5.229e-01  19  sdss  7112  82N  3 
   40  54404.353809  3  22.463  0.499  0.324  0.164   3.583e+00   1.661e+00   1.138e+00   5.756e-01  17  sdss  7112  82N  3 
  188  54404.355468  4  21.899  1.102  3.589  0.312   5.135e+00   7.474e+00   2.440e+01   2.122e+00  16  sdss  7112  82N  3 
    9  54404.354639  0  25.236  1.875  1.103  1.757  -5.789e-01   2.914e+00   1.214e+00   1.934e+00  10  sdss  7112  82N  3 
   33  54405.354269  1  22.902  0.391  0.239  0.189   2.419e+00   8.669e-01   5.501e-01   4.349e-01  17  sdss  7117  82N  3 
   56  54405.350952  2  22.193  0.269  0.855  0.101   4.758e+00   1.177e+00   3.806e+00   4.519e-01  19  sdss  7117  82N  3 
   32  54405.351781  3  22.649  0.553  0.156  0.182   2.981e+00   1.559e+00   4.678e-01   5.451e-01  17  sdss  7117  82N  3 
    0  54405.353439  4  23.171  0.837  0.360  0.315  -1.678e+00   4.632e+00   1.842e+00   1.611e+00  16  sdss  7117  82N  3 
  169  54405.352610  0  24.469  1.654  0.944  1.735   1.915e-01   2.305e+00   9.287e-01   1.708e+00  10  sdss  7117  82N  3 
   32  54406.292608  1  24.775  0.956  0.294  0.686   2.056e-01   6.551e-01   1.820e-01   4.240e-01  17  sdss  7121  82N  3 
   32  54406.289291  2  22.539  0.279  0.056  0.095   3.435e+00   8.914e-01   1.823e-01   3.099e-01  19  sdss  7121  82N  3 
   32  54406.290120  3  21.688  0.198  0.041  0.069   7.490e+00   1.375e+00   2.879e-01   4.843e-01  17  sdss  7121  82N  3 
   32  54406.291779  4  22.651  0.711  0.287  0.291   8.898e-01   3.755e+00   1.417e+00   1.441e+00  16  sdss  7121  82N  3 
   40  54406.290949  0  23.928  1.119  0.554  0.982   7.708e-01   1.413e+00   6.612e-01   1.171e+00  10  sdss  7121  82N  3 
  128  54412.317902  1  25.515  1.257  1.130  1.821  -2.387e-01   9.377e-01   7.100e-01   1.144e+00  17  sdss  7142  82N  3 
   40  54412.314585  2  22.794  0.519  0.651  0.250   2.690e+00   1.270e+00   1.694e+00   6.513e-01  19  sdss  7142  82N  3 
   36  54412.315415  3  22.815  0.947  0.338  0.387   2.517e+00   2.178e+00   8.814e-01   1.008e+00  17  sdss  7142  82N  3 
   36  54412.317073  4  22.641  1.252  0.361  0.782   9.393e-01   7.589e+00   1.786e+00   3.875e+00  16  sdss  7142  82N  3 
   36  54412.316244  0  23.079  1.484  0.151  1.515   2.145e+00   2.670e+00   3.259e-01   3.281e+00  10  sdss  7142  82N  3 
   32  54416.290918  1  24.154  0.747  0.093  0.435   6.455e-01   6.112e-01   7.782e-02   3.638e-01  17  sdss  7155  82N  3 
   32  54416.287601  2  22.290  0.231  0.064  0.088   4.345e+00   9.282e-01   2.616e-01   3.602e-01  19  sdss  7155  82N  3 
   32  54416.288430  3  21.902  0.241  0.066  0.076   6.128e+00   1.371e+00   3.803e-01   4.414e-01  17  sdss  7155  82N  3 
   32  54416.290088  4  22.236  0.712  0.190  0.274   3.061e+00   4.123e+00   1.068e+00   1.542e+00  16  sdss  7155  82N  3 
   32  54416.289259  0  24.438  1.280  0.097  1.463   2.217e-01   1.559e+00   9.644e-02   1.447e+00  10  sdss  7155  82N  3 
   32  54421.296411  1  22.973  0.364  0.109  0.301   2.261e+00   7.612e-01   2.358e-01   6.504e-01  17  sdss  7170  82N  3 
   32  54421.293095  2  23.141  0.637  0.283  0.271   1.910e+00   1.143e+00   5.461e-01   5.241e-01  19  sdss  7170  82N  3 
   32  54421.293924  3  21.965  0.313  0.090  0.125   5.775e+00   1.664e+00   4.893e-01   6.835e-01  17  sdss  7170  82N  3 
   32  54421.295582  4  21.434  0.603  0.276  0.258   8.868e+00   5.447e+00   2.628e+00   2.459e+00  16  sdss  7170  82N  3 
   36  54421.294753  0  22.889  0.896  0.053  0.884   2.600e+00   1.981e+00   1.345e-01   2.245e+00  10  sdss  7170  82N  3 
    1  54423.272847  1  25.395  1.447  0.706  1.182  -1.650e-01   1.136e+00   4.294e-01   7.187e-01  17  sdss  7177  82N  3 
    0  54423.269530  2  25.366  1.293  0.212  0.790  -4.713e-01   1.353e+00   1.924e-01   7.186e-01  19  sdss  7177  82N  3 
   32  54423.270359  3  21.863  0.297  0.096  0.148   6.357e+00   1.737e+00   5.761e-01   8.843e-01  17  sdss  7177  82N  3 
   32  54423.272017  4  22.724  0.936  0.158  0.686   5.312e-01   5.165e+00   7.725e-01   3.361e+00  16  sdss  7177  82N  3 
   41  54423.271188  0  22.892  1.447  0.673  1.336   2.592e+00   2.885e+00   1.706e+00   3.383e+00  10  sdss  7177  82N  3 
 1181  54431.299748  1  30.362  0.817  4.306  0.028  -4.000e+01   2.539e+01   1.582e+02   1.043e+00  17  sdss  7195  82N  3 
 1085  54431.296431  2  24.050  4.949 285.434  0.857   6.504e-01   4.140e+01   2.850e+02   8.559e-01  19  sdss  7195  82N  3 
 1181  54431.297260  3  26.646  4.687 36.069  0.250  -5.191e+00   4.846e+01   1.780e+02   1.231e+00  17  sdss  7195  82N  3 
 1061  54431.298918  4  20.234  3.970  4.364  0.159   2.876e+01   1.064e+02   1.177e+02   4.281e+00  16  sdss  7195  82N  3 
 1181  54432.287698  1  19.704  0.139  1.477  0.016   4.682e+01   5.944e+00   6.350e+01   7.065e-01  17  sdss  7199  82N  3 
 1213  54432.284381  2  24.540  2.091 32.562  0.986   2.115e-01   2.919e+00   2.678e+01   8.108e-01  19  sdss  7199  82N  3 
   61  54432.285210  3  21.898  0.942  2.434  0.241   6.151e+00   4.494e+00   1.411e+01   1.395e+00  17  sdss  7199  82N  3 
  173  54432.286868  4  20.590  0.984  1.531  0.154   2.056e+01   1.580e+01   2.998e+01   3.018e+00  16  sdss  7199  82N  3 
  173  54432.286039  0  22.502  2.520  3.621  0.755   3.788e+00   6.434e+00   1.287e+01   2.684e+00  10  sdss  7199  82N  3 
  171  54433.295016  1  22.806  1.175  2.139  0.670   2.651e+00   2.260e+00   5.359e+00   1.679e+00  17  sdss  7202  82N  3 
   57  54433.291699  2  22.901  1.037  4.577  0.503   2.424e+00   2.039e+00   1.085e+01   1.192e+00  19  sdss  7202  82N  3 
   40  54433.292528  3  22.886  1.014  1.968  0.485   2.339e+00   2.204e+00   4.843e+00   1.193e+00  17  sdss  7202  82N  3 
    0  54433.294187  4  24.457  0.801  0.789  0.466  -1.123e+01   8.258e+00   9.038e+00   5.333e+00  16  sdss  7202  82N  3 
    7  54433.293357  0  26.160  2.486  1.761  2.805  -1.951e+00   5.469e+00   3.539e+00   5.637e+00  10  sdss  7202  82N  3 
