# SDSS CID:    881 IAU:          RA: 359.680634 DEC:   0.261084  (J2000)
# GALAXY_SB [ugriz] = [ 23.91 24.27 23.91 23.38 22.54 ] +/- [  0.30  0.10  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.504E-01  5.502E-01  7.941E-01  1.320E+00  1.430E+00 ] +/- [  3.546E-01  8.127E-02  9.234E-02  1.173E-01  4.920E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53677.241191  2  23.711  0.568  0.173  0.211   1.026e+00   6.846e-01   2.145e-01   2.609e-01  17  sdss  5813  82N  4 
    0  53677.242021  3  23.446  0.644  0.130  0.211   1.219e+00   1.036e+00   2.113e-01   3.435e-01  19  sdss  5813  82N  4 
    0  53677.243679  4  21.782  0.431  0.215  0.209   5.966e+00   3.107e+00   1.571e+00   1.534e+00  20  sdss  5813  82N  4 
    8  53677.242850  0  24.939  1.151  0.811  1.631  -2.676e-01   1.352e+00   8.092e-01   1.628e+00  7  sdss  5813  82N  4 
    0  53680.230805  1  23.985  0.553  0.241  0.495   7.955e-01   5.046e-01   2.268e-01   4.656e-01  17  sdss  5823  82N  4 
    0  53680.227488  2  23.718  0.609  0.180  0.278   1.018e+00   7.290e-01   2.223e-01   3.429e-01  17  sdss  5823  82N  4 
    0  53680.228317  3  23.165  0.572  0.099  0.195   1.722e+00   1.092e+00   1.961e-01   3.859e-01  19  sdss  5823  82N  4 
    0  53680.229975  4  22.109  0.594  0.399  0.316   3.799e+00   3.576e+00   2.393e+00   1.891e+00  20  sdss  5823  82N  4 
    0  53680.229146  0  25.047  1.213  0.202  1.896  -3.773e-01   1.466e+00   2.071e-01   1.946e+00  7  sdss  5823  82N  4 
    1  53693.231609  1  23.494  0.958  0.116  0.336   1.355e+00   1.153e+00   1.604e-01   4.640e-01  17  sdss  5878  82N  4 
    1  53693.228293  2  23.346  0.741  0.207  0.261   1.544e+00   1.118e+00   3.388e-01   4.258e-01  17  sdss  5878  82N  4 
    0  53693.229122  3  25.241  0.853  0.259  0.327  -1.157e+00   1.350e+00   4.118e-01   5.209e-01  19  sdss  5878  82N  4 
    0  53693.230780  4  21.633  0.545  0.242  0.264   7.114e+00   4.293e+00   1.971e+00   2.146e+00  20  sdss  5878  82N  4 
    1  53693.229951  0  24.851  1.988  0.169  2.304  -1.805e-01   3.202e+00   1.659e-01   2.264e+00  7  sdss  5878  82N  4 
  132  53698.228569  1  23.846  0.805  0.697  0.421   9.331e-01   7.837e-01   7.256e-01   4.381e-01  17  sdss  5898  82N  4 
 1176  53698.225252  2  23.983  1.059  6.913  0.527   7.183e-01   1.125e+00   7.174e+00   5.465e-01  17  sdss  5898  82N  4 
   36  53698.226082  3  23.678  1.180  0.614  0.392   8.647e-01   1.824e+00   8.753e-01   5.586e-01  19  sdss  5898  82N  4 
 1188  53698.227740  4  22.766  1.060  1.099  0.409   3.283e-01   6.036e+00   5.370e+00   1.999e+00  20  sdss  5898  82N  4 
  172  53698.226911  0  24.012  1.350  0.899  2.065   6.724e-01   1.762e+00   1.027e+00   2.359e+00  7  sdss  5898  82N  4 
  128  53699.251976  1  24.831  0.830  0.448  0.610   1.712e-01   5.487e-01   2.733e-01   3.719e-01  17  sdss  5902  82N  4 
    8  53699.248660  2  24.136  0.850  0.626  0.404   5.663e-01   8.373e-01   5.971e-01   3.861e-01  17  sdss  5902  82N  4 
   32  53699.249489  3  23.976  0.997  0.499  0.344   4.663e-01   1.396e+00   6.285e-01   4.334e-01  19  sdss  5902  82N  4 
    4  53699.251147  4  23.525  0.923  0.111  0.268  -3.609e+00   5.638e+00   6.562e-01   1.581e+00  20  sdss  5902  82N  4 
 1156  53699.250318  0  26.160  1.553  0.185  1.030  -1.951e+00   2.682e+00   3.715e-01   2.067e+00  7  sdss  5902  82N  4 
    0  53704.214324  1  24.546  0.754  0.344  0.735   3.530e-01   5.249e-01   2.314e-01   4.940e-01  17  sdss  5918  82N  4 
    0  53704.211008  2  23.111  0.432  0.177  0.242   1.966e+00   8.252e-01   3.508e-01   4.791e-01  17  sdss  5918  82N  4 
   32  53704.211837  3  23.613  0.866  0.420  0.427   9.592e-01   1.303e+00   6.203e-01   6.310e-01  19  sdss  5918  82N  4 
    0  53704.213495  4  22.279  0.792  0.239  0.415   2.818e+00   4.563e+00   1.322e+00   2.292e+00  20  sdss  5918  82N  4 
  128  53704.212666  0  25.923  1.063  0.072  1.569  -1.510e+00   1.638e+00   1.208e-01   2.619e+00  7  sdss  5918  82N  4 
