# SDSS CID:  20084 IAU: 2007pd   RA: 347.975128 DEC:  -0.578173  (J2000)
# GALAXY_SB [ugriz] = [ 23.08 22.68 22.09 21.58 21.34 ] +/- [  0.27  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.073E+00  2.966E+00  5.232E+00  8.285E+00  9.754E+00 ] +/- [  5.745E-01  1.140E-01  1.193E-01  1.351E-01  5.699E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  54359.212388  0  27.350  0.991  0.247  1.169  -6.188e+00   4.450e+00   1.380e+00   6.526e+00  10  sdss  6962  82N  2 
    1  54365.280956  1  26.805  0.674  0.218  0.400  -1.444e+00   8.981e-01   3.158e-01   5.795e-01  20  sdss  6982  82N  2 
    1  54365.277639  2  25.622  0.905  0.253  0.385  -7.195e-01   9.443e-01   2.617e-01   3.981e-01  19  sdss  6982  82N  2 
    0  54365.278468  3  25.418  0.736  0.291  0.229  -1.457e+00   1.268e+00   5.175e-01   4.082e-01  20  sdss  6982  82N  2 
   32  54365.280127  4  22.128  0.727  0.374  0.360   3.685e+00   4.346e+00   2.202e+00   2.116e+00  22  sdss  6982  82N  2 
    1  54365.279297  0  25.643  1.484  0.503  2.281  -1.081e+00   2.136e+00   6.860e-01   3.110e+00  10  sdss  6982  82N  2 
    1  54373.354693  1  27.252  1.029  0.310  0.512  -2.235e+00   1.785e+00   6.595e-01   1.091e+00  20  sdss  7006  82N  2 
   33  54373.351376  2  24.090  1.488  0.762  1.000   6.103e-01   1.684e+00   7.420e-01   9.741e-01  19  sdss  7006  82N  2 
    1  54373.352205  3  26.082  0.567  0.447  0.235  -3.003e+00   1.589e+00   1.332e+00   7.006e-01  20  sdss  7006  82N  2 
   32  54373.353864  4  22.728  0.907  0.737  0.754   5.093e-01   4.970e+00   3.614e+00   3.692e+00  22  sdss  7006  82N  2 
    5  54373.353034  0  27.408  1.089  0.151  0.906  -6.532e+00   4.963e+00   8.893e-01   5.330e+00  10  sdss  7006  82N  2 
   32  54381.299775  1  24.387  0.878  0.710  1.262   4.637e-01   6.527e-01   5.157e-01   9.162e-01  20  sdss  7034  82N  2 
    0  54381.296458  2  26.077  0.709  0.249  0.582  -1.270e+00   9.440e-01   3.498e-01   8.187e-01  19  sdss  7034  82N  2 
  128  54381.297288  3  25.224  0.840  0.720  0.467  -1.132e+00   1.316e+00   1.130e+00   7.332e-01  20  sdss  7034  82N  2 
    0  54381.298946  4  24.008  0.643  0.474  0.546  -6.918e+00   4.869e+00   3.728e+00   4.292e+00  22  sdss  7034  82N  2 
  168  54381.298117  0  23.752  1.403  1.412  4.324   9.932e-01   1.952e+00   1.850e+00   5.666e+00  10  sdss  7034  82N  2 
  130  54382.289459  1  25.262  1.152  0.741  3.602  -8.468e-02   8.154e-01   4.404e-01   2.139e+00  20  sdss  7037  82N  2 
   34  54382.286142  2  24.737  1.235  1.560  2.339   5.167e-02   1.215e+00   1.249e+00   1.872e+00  19  sdss  7037  82N  2 
  128  54382.286971  3  25.634  0.782  0.636  0.760  -1.876e+00   1.527e+00   1.323e+00   1.581e+00  20  sdss  7037  82N  2 
    0  54382.288629  4  24.113  0.695  0.614  0.757  -7.796e+00   5.594e+00   5.209e+00   6.430e+00  22  sdss  7037  82N  2 
   34  54382.287800  0  23.770  1.646  0.316  7.287   9.689e-01   2.433e+00   4.095e-01   9.442e+00  10  sdss  7037  82N  2 
    0  54386.292034  1  26.351  0.569  0.340  0.554  -8.920e-01   5.521e-01   3.426e-01   5.576e-01  20  sdss  7054  82N  2 
    0  54386.288717  2  25.239  0.920  0.426  0.684  -3.584e-01   8.611e-01   3.679e-01   5.905e-01  19  sdss  7054  82N  2 
    0  54386.289546  3  26.071  0.405  0.207  0.171  -2.969e+00   1.159e+00   6.103e-01   5.054e-01  20  sdss  7054  82N  2 
   32  54386.291205  4  22.527  0.728  0.103  0.514   1.510e+00   3.919e+00   5.192e-01   2.603e+00  22  sdss  7054  82N  2 
    8  54386.290376  0  25.627  1.216  1.087  2.785  -1.058e+00   1.659e+00   1.467e+00   3.757e+00  10  sdss  7054  82N  2 
   32  54388.296014  1  24.015  0.697  0.497  0.858   7.671e-01   6.159e-01   4.560e-01   7.861e-01  20  sdss  7060  82N  2 
    0  54388.292697  2  24.982  0.986  0.711  0.749  -1.441e-01   9.066e-01   5.754e-01   6.066e-01  19  sdss  7060  82N  2 
  160  54388.293526  3  23.601  0.842  0.614  0.413   9.773e-01   1.267e+00   9.093e-01   6.118e-01  20  sdss  7060  82N  2 
    0  54388.295184  4  22.863  0.782  0.527  0.569  -1.465e-01   4.152e+00   2.572e+00   2.776e+00  22  sdss  7060  82N  2 
    0  54388.294355  0  25.618  1.376  0.379  3.132  -1.046e+00   1.923e+00   5.087e-01   4.205e+00  10  sdss  7060  82N  2 
   33  54393.281584  1  22.077  0.148  0.064  0.099   5.243e+00   7.119e-01   3.099e-01   4.784e-01  20  sdss  7080  82N  2 
   32  54393.278267  2  21.769  0.139  0.042  0.055   7.060e+00   8.992e-01   2.740e-01   3.551e-01  19  sdss  7080  82N  2 
   32  54393.279096  3  22.010  0.224  0.082  0.060   5.537e+00   1.146e+00   4.264e-01   3.116e-01  20  sdss  7080  82N  2 
    0  54393.280754  4  23.578  0.612  0.262  0.341  -3.926e+00   3.694e+00   1.574e+00   2.045e+00  22  sdss  7080  82N  2 
   32  54393.279925  0  23.236  1.129  0.165  1.626   1.822e+00   1.888e+00   3.104e-01   3.067e+00  10  sdss  7080  82N  2 
    1  54403.209101  1  20.640  0.061  0.023  0.046   1.977e+01   1.103e+00   4.084e-01   8.374e-01  20  sdss  7106  82N  2 
    0  54403.205785  2  20.420  0.059  0.022  0.029   2.454e+01   1.313e+00   5.002e-01   6.573e-01  19  sdss  7106  82N  2 
   32  54403.206614  3  20.510  0.069  0.045  0.031   2.230e+01   1.408e+00   9.121e-01   6.247e-01  20  sdss  7106  82N  2 
   32  54403.208272  4  21.771  0.666  0.125  0.516   6.042e+00   4.708e+00   9.088e-01   3.746e+00  22  sdss  7106  82N  2 
  129  54403.207443  0  22.175  0.645  0.338  1.002   5.160e+00   2.733e+00   1.582e+00   4.694e+00  10  sdss  7106  82N  2 
    1  54405.264301  1  20.574  0.045  0.008  0.026   2.101e+01   8.567e-01   1.497e-01   5.036e-01  20  sdss  7117  82N  2 
  128  54405.260985  2  20.285  0.053  0.013  0.015   2.779e+01   1.344e+00   3.237e-01   3.868e-01  19  sdss  7117  82N  2 
  128  54405.261814  3  20.318  0.074  0.024  0.016   2.662e+01   1.795e+00   5.943e-01   3.803e-01  20  sdss  7117  82N  2 
   32  54405.263472  4  20.959  0.312  0.126  0.148   1.439e+01   4.190e+00   1.730e+00   2.037e+00  22  sdss  7117  82N  2 
    0  54405.262643  0  21.795  0.318  0.065  0.437   7.363e+00   2.046e+00   4.305e-01   2.888e+00  10  sdss  7117  82N  2 
    8  54406.202603  1  20.603  0.041  0.028  0.039   2.045e+01   7.694e-01   5.242e-01   7.305e-01  20  sdss  7121  82N  2 
    0  54406.199287  2  20.344  0.038  0.015  0.017   2.632e+01   9.233e-01   3.697e-01   4.166e-01  19  sdss  7121  82N  2 
   32  54406.200116  3  20.422  0.066  0.062  0.032   2.419e+01   1.448e+00   1.367e+00   7.174e-01  20  sdss  7121  82N  2 
   32  54406.201774  4  20.985  0.339  0.104  0.208   1.404e+01   4.445e+00   1.390e+00   2.794e+00  22  sdss  7121  82N  2 
   12  54406.200945  0  22.410  0.507  0.286  1.176   4.134e+00   1.810e+00   1.086e+00   4.465e+00  10  sdss  7121  82N  2 
    0  54412.205161  1  20.751  0.040  0.012  0.035   1.785e+01   6.484e-01   1.969e-01   5.660e-01  20  sdss  7140  82N  2 
    0  54412.201844  2  20.410  0.048  0.016  0.025   2.477e+01   1.079e+00   3.672e-01   5.546e-01  19  sdss  7140  82N  2 
   32  54412.202673  3  20.554  0.067  0.045  0.030   2.141e+01   1.312e+00   8.810e-01   5.932e-01  20  sdss  7140  82N  2 
   32  54412.204331  4  20.792  0.244  0.128  0.153   1.695e+01   3.824e+00   2.025e+00   2.433e+00  22  sdss  7140  82N  2 
    8  54412.203502  0  22.147  0.387  0.335  0.826   5.298e+00   1.789e+00   1.611e+00   3.970e+00  10  sdss  7140  82N  2 
    0  54416.200532  1  20.986  0.049  0.027  0.046   1.437e+01   6.460e-01   3.530e-01   6.039e-01  20  sdss  7155  82N  2 
    0  54416.197216  2  20.463  0.052  0.017  0.021   2.359e+01   1.115e+00   3.723e-01   4.578e-01  19  sdss  7155  82N  2 
   32  54416.198045  3  20.704  0.072  0.040  0.027   1.865e+01   1.229e+00   6.775e-01   4.562e-01  20  sdss  7155  82N  2 
   32  54416.199703  4  21.378  0.424  0.138  0.236   9.418e+00   3.996e+00   1.343e+00   2.289e+00  22  sdss  7155  82N  2 
  128  54416.198874  0  24.901  1.262  0.637  3.399  -2.301e-01   1.529e+00   6.304e-01   3.366e+00  10  sdss  7155  82N  2 
   33  54421.205861  1  21.229  0.126  0.104  0.129   1.148e+01   1.318e+00   1.093e+00   1.362e+00  20  sdss  7170  82N  2 
   33  54421.202544  2  20.828  0.074  0.027  0.032   1.684e+01   1.137e+00   4.164e-01   4.960e-01  19  sdss  7170  82N  2 
   32  54421.203373  3  21.227  0.137  0.058  0.055   1.149e+01   1.440e+00   6.071e-01   5.819e-01  20  sdss  7170  82N  2 
   32  54421.205031  4  21.196  0.506  0.275  0.376   1.138e+01   5.431e+00   3.095e+00   4.231e+00  22  sdss  7170  82N  2 
   36  54421.204202  0  23.161  1.400  0.369  2.192   1.970e+00   2.404e+00   7.378e-01   4.385e+00  10  sdss  7170  82N  2 
   47  54431.208914  1  24.470  3.020 16.655  2.590   4.044e-01   5.154e+00   1.159e+01   1.802e+00  20  sdss  7195  82N  2 
   61  54431.205597  2  21.574  0.482  2.051  0.170   8.457e+00   3.513e+00   1.592e+01   1.318e+00  19  sdss  7195  82N  2 
  169  54431.206426  3  21.033  0.311  1.058  0.113   1.376e+01   3.814e+00   1.334e+01   1.421e+00  20  sdss  7195  82N  2 
   47  54431.208085  4  22.233  1.925 10.789  1.666   3.075e+00   1.540e+01   6.036e+01   9.323e+00  22  sdss  7195  82N  2 
    7  54431.207256  0  28.115  1.522  0.560  1.019  -1.259e+01   1.094e+01   6.281e+00   1.144e+01  10  sdss  7195  82N  2 
   35  54433.204135  1  22.418  0.426  0.296  0.487   3.817e+00   1.440e+00   1.049e+00   1.728e+00  20  sdss  7202  82N  2 
   32  54433.200818  2  21.271  0.166  0.152  0.140   1.119e+01   1.688e+00   1.561e+00   1.432e+00  19  sdss  7202  82N  2 
   32  54433.201647  3  22.291  0.475  0.526  0.304   4.235e+00   1.820e+00   2.123e+00   1.230e+00  20  sdss  7202  82N  2 
   34  54433.203306  4  21.061  0.744  0.765  0.815   1.302e+01   8.463e+00   9.632e+00   1.026e+01  22  sdss  7202  82N  2 
   10  54433.202476  0  24.700  1.998  4.925  8.035  -3.348e-02   3.229e+00   4.775e+00   7.789e+00  10  sdss  7202  82N  2 
