# SDSS CID:  18281 IAU:          RA:  13.952396 DEC:  -0.477840  (J2000)
# GALAXY_SB [ugriz] = [ 24.10 24.38 24.21 23.99 22.70 ] +/- [  0.53  0.13  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.395E-01  4.669E-01  5.002E-01  4.434E-01  5.992E-01 ] +/- [  5.757E-01  9.487E-02  9.247E-02  1.107E-01  4.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.366523  3  23.474  0.694  0.105  0.215   1.173e+00   1.099e+00   1.684e-01   3.447e-01  19  sdss  7060  82N  2 
   32  54388.368181  4  22.576  0.679  0.404  0.380   1.263e+00   3.596e+00   2.023e+00   1.901e+00  19  sdss  7060  82N  2 
   44  54388.367352  0  24.376  1.380  0.678  3.530   2.843e-01   1.743e+00   6.792e-01   3.536e+00  11  sdss  7060  82N  2 
    0  54393.354767  1  23.188  0.318  0.145  0.344   1.837e+00   5.534e-01   2.579e-01   6.128e-01  16  sdss  7080  82N  2 
    0  54393.351450  2  23.084  0.455  0.247  0.264   2.020e+00   8.783e-01   4.966e-01   5.310e-01  19  sdss  7080  82N  2 
    0  54393.352280  3  23.412  1.751  0.226  0.221   1.274e+00   3.309e+00   3.761e-01   3.685e-01  19  sdss  7080  82N  2 
    0  54393.353938  4  21.954  0.566  0.292  0.273   4.766e+00   3.647e+00   1.897e+00   1.772e+00  19  sdss  7080  82N  2 
    0  54393.353109  0  23.433  1.085  0.170  1.811   1.468e+00   1.643e+00   2.765e-01   2.955e+00  11  sdss  7080  82N  2 
   35  54396.235892  1  24.253  2.307  2.193  2.301   5.650e-01   2.693e+00   1.718e+00   1.803e+00  16  sdss  7095  82N  2 
  129  54396.232575  2  22.553  0.881  0.475  0.411   3.388e+00   2.386e+00   1.519e+00   1.313e+00  19  sdss  7095  82N  2 
    1  54396.233404  3  22.597  0.664  0.281  0.294   3.140e+00   1.900e+00   8.764e-01   9.176e-01  19  sdss  7095  82N  2 
    2  54396.235063  4  21.323  0.760  0.700  0.733   9.975e+00   7.132e+00   7.152e+00   7.491e+00  19  sdss  7095  82N  2 
   11  54396.234234  0  24.978  2.779  4.798 11.656  -3.067e-01   6.765e+00   4.831e+00   1.174e+01  11  sdss  7095  82N  2 
    9  54403.282209  1  23.613  0.967  1.727  0.373   1.198e+00   1.066e+00   2.150e+00   4.639e-01  16  sdss  7106  82N  2 
   13  54403.278892  2  25.983  1.479  2.597  0.294  -1.141e+00   1.869e+00   3.410e+00   3.867e-01  19  sdss  7106  82N  2 
 1049  54403.279721  3  24.927  1.451 14.030  0.378  -6.994e-01   2.357e+00   1.890e+01   5.092e-01  19  sdss  7106  82N  2 
 1176  54403.281379  4  21.876  0.916  6.259  0.406   5.291e+00   6.147e+00   4.265e+01   2.766e+00  19  sdss  7106  82N  2 
  141  54403.280550  0  26.944  1.309  0.629  0.924  -4.224e+00   3.781e+00   2.455e+00   3.604e+00  11  sdss  7106  82N  2 
    1  54404.339934  1  22.879  0.381  0.142  0.188   2.473e+00   8.600e-01   3.317e-01   4.394e-01  16  sdss  7112  82N  2 
    1  54404.336618  2  23.368  0.748  0.612  0.326   1.510e+00   1.104e+00   9.759e-01   5.192e-01  19  sdss  7112  82N  2 
    0  54404.337447  3  22.986  0.593  0.200  0.195   2.102e+00   1.278e+00   4.536e-01   4.412e-01  19  sdss  7112  82N  2 
   32  54404.339105  4  22.555  0.759  0.266  0.363   1.371e+00   4.093e+00   1.336e+00   1.828e+00  19  sdss  7112  82N  2 
    1  54404.338276  0  22.673  1.166  0.063  1.115   3.211e+00   2.816e+00   1.896e-01   3.379e+00  11  sdss  7112  82N  2 
    1  54405.337898  1  23.251  0.455  0.084  0.238   1.727e+00   7.329e-01   1.419e-01   4.012e-01  16  sdss  7117  82N  2 
    0  54405.334581  2  23.182  0.493  0.156  0.172   1.832e+00   8.736e-01   2.888e-01   3.182e-01  19  sdss  7117  82N  2 
    0  54405.335410  3  23.459  0.740  0.205  0.218   1.197e+00   1.180e+00   3.304e-01   3.527e-01  19  sdss  7117  82N  2 
   32  54405.337069  4  22.553  0.769  0.349  0.417   1.381e+00   4.154e+00   1.756e+00   2.101e+00  19  sdss  7117  82N  2 
    1  54405.336240  0  25.515  1.650  0.299  2.899  -9.092e-01   2.425e+00   3.779e-01   3.667e+00  11  sdss  7117  82N  2 
    0  54406.275809  1  23.659  0.465  0.163  0.551   1.141e+00   5.378e-01   1.957e-01   6.610e-01  16  sdss  7121  82N  2 
   32  54406.272492  2  23.887  0.813  0.419  0.623   8.205e-01   8.801e-01   4.587e-01   6.826e-01  19  sdss  7121  82N  2 
    0  54406.273321  3  22.676  0.419  0.198  0.207   2.901e+00   1.179e+00   5.775e-01   6.026e-01  19  sdss  7121  82N  2 
    0  54406.274979  4  22.445  0.700  0.177  0.490   1.929e+00   3.807e+00   9.170e-01   2.539e+00  19  sdss  7121  82N  2 
   40  54406.274150  0  24.271  1.340  1.724  4.714   3.909e-01   1.685e+00   1.776e+00   4.855e+00  11  sdss  7121  82N  2 
    0  54412.278546  1  22.826  0.271  0.132  0.212   2.601e+00   6.530e-01   3.224e-01   5.203e-01  16  sdss  7140  82N  2 
    0  54412.275229  2  23.733  0.737  0.261  0.301   9.993e-01   8.638e-01   3.167e-01   3.651e-01  19  sdss  7140  82N  2 
    0  54412.276058  3  23.070  0.646  0.271  0.196   1.917e+00   1.303e+00   5.753e-01   4.149e-01  19  sdss  7140  82N  2 
    0  54412.277717  4  23.014  0.870  0.645  0.446  -8.875e-01   4.748e+00   3.186e+00   2.206e+00  19  sdss  7140  82N  2 
   44  54412.276887  0  23.691  1.439  1.560  2.594   1.076e+00   2.052e+00   2.130e+00   3.543e+00  11  sdss  7140  82N  2 
    0  54416.274453  1  23.532  0.372  0.074  0.301   1.303e+00   4.822e-01   9.898e-02   4.003e-01  16  sdss  7155  82N  2 
    0  54416.271136  2  23.396  0.474  0.125  0.207   1.465e+00   7.141e-01   1.947e-01   3.234e-01  19  sdss  7155  82N  2 
    0  54416.271965  3  23.107  0.536  0.050  0.186   1.839e+00   1.067e+00   1.037e-01   3.844e-01  19  sdss  7155  82N  2 
    0  54416.273624  4  21.691  0.455  0.273  0.218   6.657e+00   3.443e+00   2.109e+00   1.685e+00  19  sdss  7155  82N  2 
   36  54416.272794  0  23.728  1.132  0.139  2.148   1.026e+00   1.519e+00   1.849e-01   2.867e+00  11  sdss  7155  82N  2 
    0  54421.279484  1  22.903  0.262  0.157  0.283   2.418e+00   5.888e-01   3.584e-01   6.469e-01  16  sdss  7170  82N  2 
 1048  54421.276167  2  22.735  0.429  2.563  0.215   2.846e+00   1.117e+00   6.976e+00   5.850e-01  19  sdss  7170  82N  2 
   32  54421.276997  3  24.171  1.047  1.050  0.443   2.278e-01   1.450e+00   1.262e+00   5.328e-01  19  sdss  7170  82N  2 
    0  54421.278655  4  21.906  0.677  0.224  0.346   5.091e+00   4.469e+00   1.497e+00   2.314e+00  19  sdss  7170  82N  2 
   36  54421.277826  0  23.811  1.573  0.825  4.544   9.162e-01   2.261e+00   1.047e+00   5.765e+00  11  sdss  7170  82N  2 
    1  54423.256327  1  23.724  1.322  0.366  0.915   1.066e+00   1.327e+00   4.166e-01   1.042e+00  16  sdss  7177  82N  2 
    1  54423.253010  2  23.122  0.616  0.162  0.277   1.945e+00   1.119e+00   3.166e-01   5.394e-01  19  sdss  7177  82N  2 
    0  54423.253839  3  23.091  0.669  0.283  0.295   1.872e+00   1.326e+00   5.903e-01   6.160e-01  19  sdss  7177  82N  2 
   32  54423.255498  4  22.658  0.782  0.142  0.640   8.563e-01   4.183e+00   7.013e-01   3.162e+00  19  sdss  7177  82N  2 
    1  54423.254668  0  24.820  1.871  0.481  4.754  -1.505e-01   2.857e+00   4.704e-01   4.650e+00  11  sdss  7177  82N  2 
 1053  54431.282747  1  29.105  3.085 12.294  0.093  -1.256e+01   1.354e+01   1.415e+02   1.070e+00  16  sdss  7195  82N  2 
   29  54431.279430  2  28.028  2.789  7.606  0.091  -8.444e+00   1.001e+01   5.902e+01   7.084e-01  19  sdss  7195  82N  2 
    5  54431.280259  3  20.639  0.808  0.763  0.047   1.981e+01   1.252e+01   1.390e+01   8.481e-01  19  sdss  7195  82N  2 
    5  54431.281918  4  25.394  2.293  0.424  0.160  -2.776e+01   3.405e+01   1.081e+01   4.079e+00  19  sdss  7195  82N  2 
   25  54432.271116  1  22.342  0.577  1.944  0.152   4.099e+00   2.013e+00   7.384e+00   5.777e-01  16  sdss  7199  82N  2 
   13  54432.267799  2  25.735  2.096  5.201  0.889  -8.403e-01   3.034e+00   5.765e+00   9.852e-01  19  sdss  7199  82N  2 
    9  54432.268628  3  26.134  0.903  1.186  0.214  -3.163e+00   2.460e+00   3.721e+00   6.723e-01  19  sdss  7199  82N  2 
    0  54432.270286  4  23.344  1.072  0.872  0.416  -2.584e+00   6.411e+00   4.712e+00   2.249e+00  19  sdss  7199  82N  2 
 1053  54432.269457  0  21.724  1.658  4.309  0.912   7.864e+00   7.320e+00   3.058e+01   6.477e+00  11  sdss  7199  82N  2 
    3  54433.278427  1  22.720  0.870  0.823  0.601   2.876e+00   1.983e+00   2.220e+00   1.621e+00  16  sdss  7202  82N  2 
   33  54433.275110  2  24.613  1.644  0.719  1.683   1.522e-01   1.881e+00   5.830e-01   1.365e+00  19  sdss  7202  82N  2 
   32  54433.275940  3  24.049  1.207  0.792  0.803   3.755e-01   1.768e+00   9.771e-01   9.909e-01  19  sdss  7202  82N  2 
   32  54433.277598  4  22.807  1.184  0.724  1.234   1.244e-01   6.995e+00   3.532e+00   6.021e+00  19  sdss  7202  82N  2 
    7  54433.276769  0  21.496  0.785  0.171  1.380   9.718e+00   5.896e+00   1.490e+00   1.206e+01  11  sdss  7202  82N  2 
