# SDSS CID:   6719 IAU:          RA: 348.559082 DEC:  -0.382254  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.53 22.99 22.70 22.02 ] +/- [  0.23  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.420E-01  1.306E+00  2.219E+00  2.832E+00  4.300E+00 ] +/- [  2.832E-01  9.396E-02  1.055E-01  1.379E-01  5.595E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53679.249055  3  22.777  0.557  0.390  0.338   2.618e+00   1.419e+00   1.051e+00   9.115e-01  12  sdss  5820  82S  3 
   32  53679.250713  4  22.253  0.880  0.627  0.734   2.965e+00   5.178e+00   3.509e+00   4.103e+00  13  sdss  5820  82S  3 
    0  53679.249884  0  22.656  0.756  0.077  1.058   3.266e+00   2.054e+00   2.343e-01   3.234e+00  12  sdss  5820  82S  3 
    0  53681.242850  1  22.458  0.165  0.060  0.107   3.676e+00   5.611e-01   2.054e-01   3.655e-01  14  sdss  5836  82S  3 
    0  53681.239533  2  22.390  0.224  0.102  0.087   3.952e+00   8.231e-01   3.817e-01   3.264e-01  13  sdss  5836  82S  3 
    0  53681.240362  3  22.358  0.308  0.120  0.091   3.971e+00   1.162e+00   4.650e-01   3.525e-01  12  sdss  5836  82S  3 
    0  53681.242021  4  22.225  0.643  0.228  0.309   3.123e+00   3.715e+00   1.291e+00   1.750e+00  13  sdss  5836  82S  3 
    4  53681.241191  0  22.100  0.347  0.074  0.241   5.539e+00   1.684e+00   3.730e-01   1.208e+00  12  sdss  5836  82S  3 
  137  53685.201496  1  22.267  0.923  1.556  0.240   4.393e+00   3.081e+00   6.333e+00   9.763e-01  14  sdss  5853  82S  3 
    1  53685.198180  2  22.030  0.988  0.454  0.249   5.538e+00   4.099e+00   2.346e+00   1.286e+00  13  sdss  5853  82S  3 
   25  53685.199009  3  24.456  2.158 26.962  1.165  -1.112e-01   4.604e+00   3.205e+01   1.385e+00  12  sdss  5853  82S  3 
  153  53685.200667  4  23.498  1.684 11.294  0.978  -3.451e+00   1.234e+01   6.576e+01   5.698e+00  13  sdss  5853  82S  3 
    1  53685.199838  0  21.318  0.820  0.281  0.434   1.145e+01   7.099e+00   2.867e+00   4.437e+00  12  sdss  5853  82S  3 
    1  53687.239906  1  21.954  0.315  0.103  0.074   5.874e+00   1.658e+00   5.572e-01   4.007e-01  14  sdss  5870  82S  3 
   57  53687.236590  2  23.059  0.991  5.894  0.241   2.073e+00   1.752e+00   1.221e+01   4.995e-01  13  sdss  5870  82S  3 
   25  53687.237419  3  22.316  0.454  1.657  0.116   4.135e+00   1.734e+00   6.639e+00   4.643e-01  12  sdss  5870  82S  3 
    0  53687.239077  4  22.167  0.723  0.339  0.292   3.456e+00   4.293e+00   1.973e+00   1.701e+00  13  sdss  5870  82S  3 
  161  53687.238248  0  23.207  2.316  0.603  0.975   1.878e+00   4.717e+00   1.162e+00   1.880e+00  12  sdss  5870  82S  3 
    4  53697.198461  1  22.665  0.496  0.281  0.249   3.028e+00   1.322e+00   7.970e-01   7.054e-01  14  sdss  5895  82S  3 
  164  53697.195145  2  23.035  1.231  1.403  0.286   2.123e+00   2.107e+00   2.966e+00   6.050e-01  13  sdss  5895  82S  3 
   36  53697.195974  3  23.103  1.488  0.908  0.348   1.848e+00   2.876e+00   1.889e+00   7.232e-01  12  sdss  5895  82S  3 
    4  53697.197632  4  21.515  1.302  0.465  0.376   8.123e+00   1.047e+01   4.154e+00   3.358e+00  13  sdss  5895  82S  3 
 1156  53697.196803  0  21.366  0.519  0.237  0.290   1.096e+01   4.725e+00   2.316e+00   2.833e+00  12  sdss  5895  82S  3 
    0  53700.197071  1  22.511  0.185  0.079  0.197   3.498e+00   5.971e-01   2.568e-01   6.433e-01  14  sdss  5905  82S  3 
    0  53700.193754  2  22.242  0.205  0.133  0.123   4.542e+00   8.659e-01   5.671e-01   5.259e-01  13  sdss  5905  82S  3 
    0  53700.194583  3  22.245  0.338  0.250  0.174   4.428e+00   1.401e+00   1.067e+00   7.413e-01  12  sdss  5905  82S  3 
    0  53700.196241  4  23.460  0.863  0.789  0.575  -3.232e+00   5.134e+00   4.508e+00   3.287e+00  13  sdss  5905  82S  3 
  128  53700.195412  0  22.133  0.422  0.103  0.672   5.370e+00   1.963e+00   5.023e-01   3.270e+00  12  sdss  5905  82S  3 
    0  53705.183458  1  22.276  0.147  0.108  0.147   4.357e+00   5.878e-01   4.365e-01   5.941e-01  14  sdss  5924  82S  3 
    0  53705.180141  2  22.004  0.171  0.151  0.130   5.674e+00   8.999e-01   8.009e-01   6.864e-01  13  sdss  5924  82S  3 
   32  53705.180971  3  22.720  0.461  0.309  0.259   2.774e+00   1.250e+00   8.732e-01   7.332e-01  12  sdss  5924  82S  3 
    0  53705.182629  4  21.733  0.512  0.302  0.326   6.328e+00   3.803e+00   2.295e+00   2.478e+00  13  sdss  5924  82S  3 
    0  53705.181800  0  22.159  0.370  0.149  0.493   5.240e+00   1.699e+00   7.097e-01   2.345e+00  12  sdss  5924  82S  3 
