# SDSS CID:  18732 IAU: 2007ta   RA:  18.248384 DEC:  -0.057580  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.16 20.16 19.74 19.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.126E+00  1.222E+01  3.132E+01  4.545E+01  6.609E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1309  54405.346343  2  27.079  0.675  1.984  0.000  -3.478e+00   2.002e+00   6.546e+00   0.000e+00  17  sdss  7117  82N  3 
  312  54405.347172  3  24.286  1.169  3.054  0.000   8.984e-02   1.669e+00   3.625e+00   0.000e+00  19  sdss  7117  82N  3 
  268  54405.348831  4  24.530  0.496  0.568  0.000  -1.208e+01   5.738e+00   6.898e+00   0.000e+00  19  sdss  7117  82N  3 
 1421  54405.348001  0  25.786  2.026  1.454  0.000  -1.289e+00   3.528e+00   2.196e+00   0.000e+00  10  sdss  7117  82N  3 
  256  54406.287997  1  25.183  0.929  0.172  0.000  -3.827e-02   6.169e-01   1.014e-01   0.000e+00  17  sdss  7121  82N  3 
  288  54406.284680  2  24.484  1.034  0.092  0.000   2.580e-01   9.755e-01   7.652e-02   0.000e+00  17  sdss  7121  82N  3 
  256  54406.285509  3  26.812  0.246  0.014  0.000  -6.072e+00   1.385e+00   8.178e-02   0.000e+00  19  sdss  7121  82N  3 
  256  54406.287167  4  24.207  0.452  0.049  0.000  -8.642e+00   4.090e+00   4.569e-01   0.000e+00  19  sdss  7121  82N  3 
  288  54406.286338  0  24.324  1.235  0.122  0.000   3.364e-01   1.496e+00   1.237e-01   0.000e+00  10  sdss  7121  82N  3 
  256  54412.290773  1  26.103  0.903  0.542  0.000  -6.629e-01   7.459e-01   4.585e-01   0.000e+00  17  sdss  7140  82N  3 
  256  54412.287456  2  26.145  0.889  0.150  0.000  -1.368e+00   1.216e+00   2.239e-01   0.000e+00  17  sdss  7140  82N  3 
  256  54412.288285  3  24.961  1.170  0.474  0.000  -7.460e-01   1.772e+00   6.485e-01   0.000e+00  19  sdss  7140  82N  3 
  256  54412.289944  4  24.114  0.662  0.122  0.000  -7.805e+00   5.455e+00   1.061e+00   0.000e+00  19  sdss  7140  82N  3 
  288  54412.289115  0  22.759  0.791  0.083  0.000   2.953e+00   1.979e+00   2.356e-01   0.000e+00  10  sdss  7140  82N  3 
  288  54416.286282  1  24.526  0.906  0.128  0.000   3.663e-01   6.475e-01   8.684e-02   0.000e+00  17  sdss  7155  82N  3 
  288  54416.282965  2  23.330  0.706  0.196  0.000   1.570e+00   1.081e+00   3.233e-01   0.000e+00  17  sdss  7155  82N  3 
  256  54416.283794  3  27.037  0.225  0.066  0.000  -7.498e+00   1.557e+00   4.611e-01   0.000e+00  19  sdss  7155  82N  3 
  256  54416.285453  4  24.790  0.322  0.177  0.000  -1.563e+01   4.778e+00   2.691e+00   0.000e+00  19  sdss  7155  82N  3 
  288  54416.284624  0  23.056  0.853  0.062  0.000   2.196e+00   1.677e+00   1.363e-01   0.000e+00  10  sdss  7155  82N  3 
  288  54421.291765  1  25.101  1.070  0.566  0.000   1.030e-02   7.369e-01   3.331e-01   0.000e+00  17  sdss  7170  82N  3 
  292  54421.288448  2  23.190  1.092  0.364  0.000   1.815e+00   1.724e+00   6.741e-01   0.000e+00  17  sdss  7170  82N  3 
  396  54421.289277  3  27.019  0.315  0.320  0.000  -7.373e+00   2.116e+00   2.205e+00   0.000e+00  19  sdss  7170  82N  3 
  420  54421.290936  4  22.256  1.089  0.257  0.000   2.949e+00   6.637e+00   1.437e+00   0.000e+00  19  sdss  7170  82N  3 
  300  54421.290106  0  24.094  1.689  1.112  0.000   5.793e-01   2.437e+00   1.223e+00   0.000e+00  10  sdss  7170  82N  3 
  289  54423.268196  1  23.848  1.352  0.225  0.000   9.307e-01   1.285e+00   2.330e-01   0.000e+00  17  sdss  7177  82N  3 
  257  54423.264879  2  27.056  0.504  0.086  0.000  -3.403e+00   1.533e+00   2.782e-01   0.000e+00  17  sdss  7177  82N  3 
  288  54423.265708  3  23.457  1.132  0.299  0.000   1.200e+00   1.850e+00   4.839e-01   0.000e+00  19  sdss  7177  82N  3 
  288  54423.267367  4  22.772  0.987  0.372  0.000   2.974e-01   5.512e+00   1.815e+00   0.000e+00  19  sdss  7177  82N  3 
  289  54423.266537  0  24.401  1.835  0.429  0.000   2.592e-01   2.764e+00   4.272e-01   0.000e+00  10  sdss  7177  82N  3 
 1437  54431.295081  1  20.963  4.524  9.510  0.000   1.468e+01   2.526e+01   1.280e+02   0.000e+00  17  sdss  7195  82N  3 
 1341  54431.291764  2  21.046  4.158 14.916  0.000   1.378e+01   2.425e+01   1.894e+02   0.000e+00  17  sdss  7195  82N  3 
 1437  54431.292593  3  27.633  3.737 21.074  0.000  -1.305e+01   2.393e+01   2.546e+02   0.000e+00  19  sdss  7195  82N  3 
 1421  54431.294251  4  23.255  3.623 20.199  0.000  -2.112e+00   7.440e+01   1.060e+02   0.000e+00  19  sdss  7195  82N  3 
 1433  54432.283029  1  29.052  0.211  2.688  0.000  -1.197e+01   2.284e+00   2.950e+01   0.000e+00  17  sdss  7199  82N  3 
  281  54432.279712  2  26.013  1.628  5.815  0.000  -1.181e+00   2.133e+00   7.843e+00   0.000e+00  17  sdss  7199  82N  3 
  269  54432.280541  3  27.327  0.302  0.480  0.000  -9.824e+00   2.693e+00   4.378e+00   0.000e+00  19  sdss  7199  82N  3 
  285  54432.282200  4  22.939  1.480  9.406  0.000  -5.184e-01   9.680e+00   4.608e+01   0.000e+00  19  sdss  7199  82N  3 
 1421  54432.281370  0  26.200  2.662  6.879  0.000  -2.033e+00   6.370e+00   1.423e+01   0.000e+00  10  sdss  7199  82N  3 
  259  54433.290345  1  25.604  1.968  2.658  0.000  -2.959e-01   1.926e+00   1.723e+00   0.000e+00  17  sdss  7202  82N  3 
  259  54433.287028  2  26.608  1.308  0.619  0.000  -2.206e+00   2.262e+00   1.349e+00   0.000e+00  17  sdss  7202  82N  3 
  418  54433.287857  3  22.242  0.834  0.490  0.000   4.437e+00   3.066e+00   2.085e+00   0.000e+00  19  sdss  7202  82N  3 
  288  54433.289516  4  21.534  0.969  0.661  0.000   7.952e+00   7.814e+00   5.814e+00   0.000e+00  19  sdss  7202  82N  3 
  427  54433.288687  0  23.090  2.467  2.628  0.000   2.121e+00   5.438e+00   5.620e+00   0.000e+00  10  sdss  7202  82N  3 
