# SDSS CID:  17796 IAU:          RA: 309.584381 DEC:  -1.042588  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 22.62 20.89 20.96 21.31 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.385E-01  3.149E+00  1.589E+01  1.474E+01  1.009E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  54358.138548  0  26.670  0.786  1.045  0.000  -3.248e+00   2.108e+00   3.180e+00   0.000e+00  8  sdss  6958  82N  1 
 1433  54365.139732  1  30.366  0.111  0.377  0.000  -4.017e+01   4.064e+00   1.389e+01   0.000e+00  8  sdss  6981  82S  1 
 1425  54365.136415  2  30.218  0.077  0.295  0.000  -6.359e+01   4.466e+00   1.724e+01   0.000e+00  10  sdss  6981  82S  1 
 1424  54365.137245  3  28.549  0.085  0.673  0.000  -3.038e+01   2.367e+00   1.882e+01   0.000e+00  12  sdss  6981  82S  1 
 1432  54365.138903  4  26.349  0.107  0.533  0.000  -6.738e+01   6.569e+00   3.293e+01   0.000e+00  11  sdss  6981  82S  1 
  289  54366.132340  1  20.574  0.097  0.145  0.000   2.099e+01   1.859e+00   2.796e+00   0.000e+00  8  sdss  6985  82N  1 
  257  54366.129023  2  18.600  0.042  0.045  0.000   1.311e+02   5.084e+00   5.468e+00   0.000e+00  10  sdss  6985  82N  1 
  273  54366.129852  3  18.102  0.035  0.036  0.000   2.052e+02   6.662e+00   6.775e+00   0.000e+00  12  sdss  6985  82N  1 
  256  54366.131510  4  19.118  0.085  0.137  0.000   8.096e+01   6.288e+00   1.018e+01   0.000e+00  11  sdss  6985  82N  1 
  257  54366.130681  0  22.260  1.377  0.473  0.000   4.763e+00   4.280e+00   2.052e+00   0.000e+00  8  sdss  6985  82N  1 
  304  54382.180182  1  20.806  0.107  0.439  0.000   1.695e+01   1.651e+00   6.833e+00   0.000e+00  8  sdss  7037  82N  1 
  306  54382.176865  2  20.462  0.078  0.367  0.000   2.360e+01   1.683e+00   7.951e+00   0.000e+00  10  sdss  7037  82N  1 
  304  54382.177694  3  20.075  0.077  0.388  0.000   3.333e+01   2.367e+00   1.192e+01   0.000e+00  12  sdss  7037  82N  1 
  416  54382.179353  4  20.655  0.438  1.086  0.000   1.932e+01   7.665e+00   1.992e+01   0.000e+00  11  sdss  7037  82N  1 
  290  54382.178523  0  23.424  1.669  1.330  0.000   1.483e+00   2.673e+00   2.175e+00   0.000e+00  8  sdss  7037  82N  1 
  304  54383.186044  1  22.479  0.211  0.620  0.000   3.604e+00   6.986e-01   2.081e+00   0.000e+00  8  sdss  7043  82N  1 
  304  54383.182727  2  22.188  0.254  0.724  0.000   4.777e+00   1.114e+00   3.228e+00   0.000e+00  10  sdss  7043  82N  1 
  304  54383.183556  3  22.372  0.430  1.347  0.000   3.917e+00   1.564e+00   5.111e+00   0.000e+00  12  sdss  7043  82N  1 
  256  54383.185215  4  22.843  0.836  1.638  0.000  -4.951e-02   4.494e+00   7.989e+00   0.000e+00  11  sdss  7043  82N  1 
  288  54383.184385  0  23.336  1.133  0.422  0.000   1.636e+00   1.794e+00   7.371e-01   0.000e+00  8  sdss  7043  82N  1 
  304  54386.182606  1  22.402  0.180  0.741  0.000   3.873e+00   6.436e-01   2.665e+00   0.000e+00  8  sdss  7054  82N  1 
  312  54386.179289  2  22.410  0.275  1.345  0.000   3.877e+00   9.854e-01   4.905e+00   0.000e+00  10  sdss  7054  82N  1 
  304  54386.180118  3  23.487  0.808  2.328  0.000   1.152e+00   1.275e+00   3.696e+00   0.000e+00  12  sdss  7054  82N  1 
  304  54386.181777  4  22.666  0.749  1.194  0.000   8.182e-01   3.978e+00   5.893e+00   0.000e+00  11  sdss  7054  82N  1 
  264  54386.180948  0  25.011  1.279  1.479  0.000  -3.402e-01   1.571e+00   1.502e+00   0.000e+00  8  sdss  7054  82N  1 
 1434  54387.188740  1  31.319  0.101  0.598  0.000  -9.662e+01   8.950e+00   5.299e+01   0.000e+00  8  sdss  7057  82S  1 
 1424  54387.185423  2  31.662  0.100  0.288  0.000  -2.405e+02   2.208e+01   6.347e+01   0.000e+00  10  sdss  7057  82S  1 
 1424  54387.186252  3  29.982  0.103  0.430  0.000  -1.138e+02   1.070e+01   4.496e+01   0.000e+00  12  sdss  7057  82S  1 
  304  54388.186941  1  21.715  0.120  0.456  0.000   7.327e+00   8.069e-01   3.071e+00   0.000e+00  8  sdss  7060  82N  1 
  304  54388.183624  2  21.329  0.130  0.420  0.000   1.061e+01   1.261e+00   4.099e+00   0.000e+00  10  sdss  7060  82N  1 
  304  54388.184454  3  21.387  0.178  0.699  0.000   9.917e+00   1.622e+00   6.432e+00   0.000e+00  12  sdss  7060  82N  1 
  288  54388.186112  4  20.908  0.372  0.665  0.000   1.515e+01   5.296e+00   9.757e+00   0.000e+00  11  sdss  7060  82N  1 
  288  54388.185283  0  22.978  1.043  0.562  0.000   2.378e+00   2.071e+00   1.306e+00   0.000e+00  8  sdss  7060  82N  1 
  289  54393.172352  1  24.456  1.231  2.341  0.000   4.147e-01   9.510e-01   1.640e+00   0.000e+00  8  sdss  7080  82N  1 
  305  54393.169035  2  23.797  0.930  1.508  0.000   9.223e-01   1.053e+00   1.755e+00   0.000e+00  10  sdss  7080  82N  1 
  272  54393.169864  3  24.723  0.979  1.830  0.000  -4.350e-01   1.359e+00   2.287e+00   0.000e+00  12  sdss  7080  82N  1 
  288  54393.171522  4  22.361  0.803  0.685  0.000   2.376e+00   4.536e+00   3.660e+00   0.000e+00  11  sdss  7080  82N  1 
  289  54393.170693  0  23.050  1.233  0.434  0.000   2.210e+00   2.271e+00   9.501e-01   0.000e+00  8  sdss  7080  82N  1 
  291  54396.102326  1  19.727  0.068  0.204  0.000   4.581e+01   2.833e+00   8.545e+00   0.000e+00  8  sdss  7092  82N  1 
  305  54396.099010  2  18.980  0.037  0.109  0.000   9.244e+01   3.097e+00   9.256e+00   0.000e+00  10  sdss  7092  82N  1 
  274  54396.099839  3  18.216  0.027  0.095  0.000   1.847e+02   4.667e+00   1.612e+01   0.000e+00  12  sdss  7092  82N  1 
  418  54396.101497  4  18.801  0.099  0.268  0.000   1.085e+02   9.808e+00   2.659e+01   0.000e+00  11  sdss  7092  82N  1 
  259  54396.100668  0  21.374  0.727  0.304  0.000   1.087e+01   6.174e+00   2.946e+00   0.000e+00  8  sdss  7092  82N  1 
 1433  54402.180236  1  30.415  0.112  0.654  0.000  -4.202e+01   4.288e+00   2.520e+01   0.000e+00  8  sdss  7101  82S  1 
 1425  54402.176919  2  30.592  0.103  0.321  0.000  -8.975e+01   8.501e+00   2.643e+01   0.000e+00  10  sdss  7101  82S  1 
  400  54402.177748  3  29.364  0.069  0.411  0.000  -6.437e+01   4.058e+00   2.436e+01   0.000e+00  12  sdss  7101  82S  1 
  408  54402.179407  4  25.966  0.164  0.765  0.000  -4.728e+01   7.076e+00   3.327e+01   0.000e+00  11  sdss  7101  82S  1 
  304  54403.099195  1  20.746  0.052  0.136  0.000   1.792e+01   8.562e-01   2.231e+00   0.000e+00  8  sdss  7106  82N  1 
  272  54403.095878  2  19.356  0.040  0.041  0.000   6.538e+01   2.396e+00   2.436e+00   0.000e+00  10  sdss  7106  82N  1 
  272  54403.096707  3  18.811  0.028  0.039  0.000   1.068e+02   2.786e+00   3.850e+00   0.000e+00  12  sdss  7106  82N  1 
  288  54403.098366  4  19.566  0.106  0.152  0.000   5.351e+01   5.208e+00   7.492e+00   0.000e+00  11  sdss  7106  82N  1 
  288  54403.097536  0  23.142  0.829  0.617  0.000   2.011e+00   1.528e+00   1.254e+00   0.000e+00  8  sdss  7106  82N  1 
  304  54406.092640  1  20.582  0.048  0.089  0.000   2.084e+01   9.222e-01   1.708e+00   0.000e+00  8  sdss  7121  82N  1 
  272  54406.089323  2  19.313  0.042  0.037  0.000   6.803e+01   2.610e+00   2.282e+00   0.000e+00  10  sdss  7121  82N  1 
  272  54406.090152  3  18.640  0.035  0.031  0.000   1.251e+02   4.002e+00   3.527e+00   0.000e+00  12  sdss  7121  82N  1 
  288  54406.091811  4  19.804  0.140  0.169  0.000   4.292e+01   5.501e+00   6.701e+00   0.000e+00  11  sdss  7121  82N  1 
  288  54406.090982  0  23.127  0.871  0.697  0.000   2.042e+00   1.611e+00   1.434e+00   0.000e+00  8  sdss  7121  82N  1 
  280  54408.093707  1  30.299  0.035  0.224  0.000  -3.776e+01   1.223e+00   7.767e+00   0.000e+00  8  sdss  7127  82S  1 
  272  54408.090390  2  30.023  0.045  0.171  0.000  -5.314e+01   2.207e+00   8.320e+00   0.000e+00  10  sdss  7127  82S  1 
  272  54408.091219  3  28.344  0.059  0.396  0.000  -2.514e+01   1.364e+00   9.175e+00   0.000e+00  12  sdss  7127  82S  1 
  280  54408.092878  4  25.448  0.176  0.481  0.000  -2.919e+01   4.744e+00   1.305e+01   0.000e+00  11  sdss  7127  82S  1 
 1432  54410.094628  1  30.059  0.105  0.660  0.000  -3.027e+01   2.905e+00   1.832e+01   0.000e+00  8  sdss  7133  82S  1 
 1424  54410.091311  2  30.558  0.103  0.278  0.000  -8.698e+01   8.161e+00   2.220e+01   0.000e+00  10  sdss  7133  82S  1 
 1424  54410.092140  3  28.945  0.082  0.533  0.000  -4.376e+01   3.293e+00   2.147e+01   0.000e+00  12  sdss  7133  82S  1 
 1432  54410.093799  4  26.148  0.131  0.623  0.000  -5.595e+01   6.685e+00   3.205e+01   0.000e+00  11  sdss  7133  82S  1 
  312  54412.095114  1  20.724  0.052  0.301  0.000   1.828e+01   8.711e-01   5.040e+00   0.000e+00  8  sdss  7140  82N  1 
  272  54412.091797  2  18.881  0.040  0.039  0.000   1.012e+02   3.754e+00   3.640e+00   0.000e+00  10  sdss  7140  82N  1 
  272  54412.092626  3  18.895  0.028  0.041  0.000   9.885e+01   2.513e+00   3.707e+00   0.000e+00  12  sdss  7140  82N  1 
  288  54412.094284  4  19.666  0.125  0.204  0.000   4.878e+01   5.566e+00   9.149e+00   0.000e+00  11  sdss  7140  82N  1 
  296  54412.093455  0  23.392  1.029  1.024  0.000   1.536e+00   1.589e+00   1.714e+00   0.000e+00  8  sdss  7140  82N  1 
 1432  54413.092204  1  30.308  0.104  0.633  0.000  -3.808e+01   3.610e+00   2.211e+01   0.000e+00  8  sdss  7145  82S  1 
 1424  54413.088887  2  30.772  0.101  0.354  0.000  -1.060e+02   9.835e+00   3.442e+01   0.000e+00  10  sdss  7145  82S  1 
 1424  54413.089716  3  29.367  0.065  0.527  0.000  -6.456e+01   3.837e+00   3.127e+01   0.000e+00  12  sdss  7145  82S  1 
 1432  54413.091375  4  26.539  0.103  0.399  0.000  -8.030e+01   7.587e+00   2.938e+01   0.000e+00  11  sdss  7145  82S  1 
  304  54415.132643  1  20.622  0.047  0.070  0.000   2.009e+01   8.592e-01   1.291e+00   0.000e+00  8  sdss  7150  82N  1 
  272  54415.129326  2  18.880  0.049  0.018  0.000   1.013e+02   4.588e+00   1.659e+00   0.000e+00  10  sdss  7150  82N  1 
  272  54415.130156  3  18.760  0.031  0.025  0.000   1.119e+02   3.204e+00   2.605e+00   0.000e+00  12  sdss  7150  82N  1 
  256  54415.131814  4  19.390  0.082  0.068  0.000   6.297e+01   4.711e+00   3.929e+00   0.000e+00  11  sdss  7150  82N  1 
  288  54415.130985  0  22.681  0.588  0.283  0.000   3.187e+00   1.633e+00   8.453e-01   0.000e+00  8  sdss  7150  82N  1 
  304  54416.090450  1  20.716  0.048  0.095  0.000   1.842e+01   8.145e-01   1.601e+00   0.000e+00  8  sdss  7155  82N  1 
  272  54416.087133  2  19.604  0.044  0.041  0.000   5.204e+01   2.117e+00   1.952e+00   0.000e+00  10  sdss  7155  82N  1 
  272  54416.087962  3  18.858  0.026  0.031  0.000   1.022e+02   2.413e+00   2.957e+00   0.000e+00  12  sdss  7155  82N  1 
  288  54416.089620  4  19.624  0.099  0.110  0.000   5.071e+01   4.586e+00   5.116e+00   0.000e+00  11  sdss  7155  82N  1 
  288  54416.088791  0  23.265  0.911  0.569  0.000   1.766e+00   1.530e+00   1.050e+00   0.000e+00  8  sdss  7155  82N  1 
 1432  54418.091811  1  30.353  0.103  0.366  0.000  -3.969e+01   3.725e+00   1.331e+01   0.000e+00  8  sdss  7161  82S  1 
  400  54418.088495  2  30.721  0.039  0.184  0.000  -1.010e+02   3.655e+00   1.703e+01   0.000e+00  10  sdss  7161  82S  1 
  400  54418.089324  3  29.039  0.059  0.320  0.000  -4.771e+01   2.602e+00   1.407e+01   0.000e+00  12  sdss  7161  82S  1 
  408  54418.090982  4  25.554  0.160  0.775  0.000  -3.223e+01   4.737e+00   2.314e+01   0.000e+00  11  sdss  7161  82S  1 
  289  54421.095758  1  20.041  0.067  0.154  0.000   3.430e+01   2.102e+00   4.827e+00   0.000e+00  8  sdss  7170  82N  1 
  273  54421.092441  2  18.913  0.044  0.059  0.000   9.833e+01   4.005e+00   5.353e+00   0.000e+00  10  sdss  7170  82N  1 
  272  54421.093271  3  18.286  0.026  0.050  0.000   1.732e+02   4.073e+00   8.032e+00   0.000e+00  12  sdss  7170  82N  1 
  256  54421.094929  4  18.944  0.089  0.146  0.000   9.506e+01   7.713e+00   1.270e+01   0.000e+00  11  sdss  7170  82N  1 
  289  54421.094100  0  22.681  1.770  0.925  0.000   3.187e+00   3.842e+00   2.768e+00   0.000e+00  8  sdss  7170  82N  1 
 1433  54422.096304  1  30.573  0.107  0.488  0.000  -4.860e+01   4.734e+00   2.174e+01   0.000e+00  8  sdss  7173  82S  1 
 1425  54422.092987  2  30.663  0.102  0.324  0.000  -9.581e+01   8.987e+00   2.852e+01   0.000e+00  10  sdss  7173  82S  1 
 1424  54422.093816  3  29.322  0.086  0.415  0.000  -6.193e+01   4.917e+00   2.366e+01   0.000e+00  12  sdss  7173  82S  1 
 1432  54422.095475  4  26.371  0.124  0.578  0.000  -6.876e+01   7.790e+00   3.646e+01   0.000e+00  11  sdss  7173  82S  1 
  289  54423.087514  1  20.555  0.071  0.143  0.000   2.137e+01   1.392e+00   2.808e+00   0.000e+00  8  sdss  7176  82N  1 
  273  54423.084197  2  19.175  0.045  0.047  0.000   7.725e+01   3.162e+00   3.319e+00   0.000e+00  10  sdss  7176  82N  1 
  272  54423.085027  3  18.625  0.031  0.043  0.000   1.268e+02   3.600e+00   4.961e+00   0.000e+00  12  sdss  7176  82N  1 
  256  54423.086685  4  19.364  0.093  0.117  0.000   6.451e+01   5.471e+00   6.912e+00   0.000e+00  11  sdss  7176  82N  1 
  257  54423.085856  0  27.154  0.789  0.391  0.000  -5.150e+00   3.194e+00   1.826e+00   0.000e+00  8  sdss  7176  82N  1 
 1433  54424.084452  1  29.974  0.115  0.604  0.000  -2.799e+01   2.944e+00   1.551e+01   0.000e+00  8  sdss  7182  82S  1 
 1425  54424.081135  2  30.069  0.107  0.330  0.000  -5.544e+01   5.419e+00   1.678e+01   0.000e+00  10  sdss  7182  82S  1 
  400  54424.081964  3  28.702  0.076  0.544  0.000  -3.498e+01   2.439e+00   1.752e+01   0.000e+00  12  sdss  7182  82S  1 
  408  54424.083622  4  26.308  0.100  0.414  0.000  -6.487e+01   5.949e+00   2.462e+01   0.000e+00  11  sdss  7182  82S  1 
  289  54425.087986  1  20.565  0.085  0.164  0.000   2.116e+01   1.645e+00   3.173e+00   0.000e+00  8  sdss  7188  82N  1 
  273  54425.084669  2  19.441  0.041  0.050  0.000   6.046e+01   2.278e+00   2.764e+00   0.000e+00  10  sdss  7188  82N  1 
  272  54425.085498  3  18.357  0.030  0.030  0.000   1.622e+02   4.411e+00   4.521e+00   0.000e+00  12  sdss  7188  82N  1 
  256  54425.087157  4  19.536  0.102  0.159  0.000   5.502e+01   5.145e+00   8.036e+00   0.000e+00  11  sdss  7188  82N  1 
  257  54425.086327  0  25.225  2.151  1.455  0.000  -5.669e-01   3.780e+00   1.589e+00   0.000e+00  8  sdss  7188  82N  1 
