# SDSS CID:   5933 IAU:          RA:  34.649059 DEC:  -1.125582  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.90 22.79 22.66 22.25 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.292E+00  2.427E+00  2.691E+00  2.954E+00  2.927E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53681.369445  2  22.481  0.235  0.020  0.000   3.626e+00   7.933e-01   6.853e-02   0.000e+00  14  sdss  5836  82S  1 
  256  53681.370274  3  22.439  0.349  0.097  0.000   3.668e+00   1.213e+00   3.476e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.371932  4  21.892  0.557  0.423  0.000   5.186e+00   3.739e+00   2.881e+00   0.000e+00  12  sdss  5836  82S  1 
  264  53681.371103  0  23.102  0.855  0.265  0.000   2.094e+00   1.601e+00   5.515e-01   0.000e+00  7  sdss  5836  82S  1 
 1284  53684.334317  1  21.683  0.374  0.117  0.000   7.550e+00   2.487e+00   8.087e-01   0.000e+00  8  sdss  5847  82S  1 
 1444  53684.331000  2  22.741  1.307  0.842  0.000   2.829e+00   2.700e+00   2.291e+00   0.000e+00  14  sdss  5847  82S  1 
 1284  53684.331829  3  21.963  1.011  0.617  0.000   5.785e+00   4.437e+00   3.360e+00   0.000e+00  13  sdss  5847  82S  1 
 1284  53684.333487  4  20.345  0.919  0.635  0.000   2.592e+01   1.849e+01   1.542e+01   0.000e+00  12  sdss  5847  82S  1 
 1305  53687.275515  1  26.623  1.622  6.109  0.000  -1.199e+00   1.726e+00   7.579e+00   0.000e+00  8  sdss  5871  82S  1 
 1305  53687.272198  2  25.366  1.470 12.904  0.000  -4.710e-01   1.621e+00   1.173e+01   0.000e+00  14  sdss  5871  82S  1 
  281  53687.273028  3  22.428  0.525  1.658  0.000   3.707e+00   1.782e+00   5.978e+00   0.000e+00  13  sdss  5871  82S  1 
  281  53687.274686  4  22.051  0.893  4.722  0.000   4.149e+00   5.609e+00   2.921e+01   0.000e+00  12  sdss  5871  82S  1 
  265  53697.329228  1  22.546  0.259  0.115  0.000   3.386e+00   7.983e-01   3.623e-01   0.000e+00  8  sdss  5895  82S  1 
  256  53697.325911  2  22.445  0.283  0.088  0.000   3.752e+00   9.825e-01   3.122e-01   0.000e+00  14  sdss  5895  82S  1 
  256  53697.326740  3  22.829  0.536  0.216  0.000   2.480e+00   1.310e+00   5.536e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.328399  4  21.297  0.433  0.235  0.000   1.025e+01   4.439e+00   2.490e+00   0.000e+00  12  sdss  5895  82S  1 
  385  53697.327570  0  23.128  1.258  0.285  0.000   2.041e+00   2.199e+00   5.812e-01   0.000e+00  7  sdss  5895  82S  1 
  288  53700.327974  1  22.497  0.199  0.023  0.000   3.545e+00   6.472e-01   7.394e-02   0.000e+00  8  sdss  5905  82S  1 
  416  53700.324657  2  22.919  0.447  0.042  0.000   2.380e+00   9.960e-01   9.824e-02   0.000e+00  14  sdss  5905  82S  1 
  256  53700.325486  3  25.879  0.711  0.309  0.000  -2.440e+00   1.666e+00   7.832e-01   0.000e+00  13  sdss  5905  82S  1 
  256  53700.327144  4  23.478  0.869  0.618  0.000  -3.336e+00   5.199e+00   3.560e+00   0.000e+00  12  sdss  5905  82S  1 
  256  53700.326315  0  22.245  0.454  0.088  0.000   4.833e+00   1.876e+00   3.813e-01   0.000e+00  7  sdss  5905  82S  1 
  288  53705.314565  1  22.406  0.187  0.032  0.000   3.860e+00   6.607e-01   1.145e-01   0.000e+00  8  sdss  5924  82S  1 
  288  53705.311248  2  22.673  0.296  0.064  0.000   3.020e+00   8.383e-01   1.857e-01   0.000e+00  14  sdss  5924  82S  1 
  416  53705.312077  3  22.687  0.482  0.212  0.000   2.868e+00   1.330e+00   6.114e-01   0.000e+00  13  sdss  5924  82S  1 
  288  53705.313736  4  22.495  0.848  0.847  0.000   1.677e+00   4.700e+00   4.333e+00   0.000e+00  12  sdss  5924  82S  1 
  264  53705.312906  0  22.319  0.503  0.531  0.000   4.506e+00   1.927e+00   2.163e+00   0.000e+00  7  sdss  5924  82S  1 
