# SDSS CID:  19484 IAU:          RA:  30.692841 DEC:  -0.906685  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.98 24.42 24.25 22.65 ] +/- [  0.37  0.13  0.10  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.448E-02  7.777E-02  3.100E-01  1.353E-01  8.844E-01 ] +/- [  3.634E-01  7.964E-02  8.301E-02  1.211E-01  5.586E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.361593  2  24.425  0.896  0.422  0.653   3.076e-01   8.263e-01   3.578e-01   5.534e-01  22  sdss  6958  82N  1 
   32  54358.362423  3  23.797  0.946  1.004  0.651   7.002e-01   1.359e+00   1.355e+00   8.774e-01  21  sdss  6958  82N  1 
    0  54358.364082  4  23.606  0.687  0.469  0.553  -4.098e+00   4.246e+00   2.890e+00   3.404e+00  24  sdss  6958  82N  1 
    0  54358.363252  0  25.690  1.351  0.363  2.682  -1.146e+00   1.910e+00   5.049e-01   3.734e+00  14  sdss  6958  82N  1 
   32  54365.398404  1  25.004  0.721  0.562  0.645   6.761e-02   4.582e-01   3.327e-01   3.818e-01  16  sdss  6982  82N  1 
    0  54365.395087  2  25.097  0.776  0.355  0.400  -2.382e-01   6.896e-01   2.943e-01   3.318e-01  22  sdss  6982  82N  1 
    0  54365.395916  3  25.599  0.580  0.320  0.271  -1.803e+00   1.138e+00   6.539e-01   5.529e-01  21  sdss  6982  82N  1 
    0  54365.397575  4  23.058  0.705  0.314  0.595  -1.106e+00   3.741e+00   1.562e+00   2.963e+00  24  sdss  6982  82N  1 
    0  54365.396745  0  23.578  0.965  0.348  1.413   1.239e+00   1.351e+00   5.061e-01   2.052e+00  14  sdss  6982  82N  1 
    0  54381.418691  1  23.374  0.351  0.244  0.345   1.529e+00   5.178e-01   3.687e-01   5.223e-01  16  sdss  7034  82N  1 
   32  54381.415374  2  24.102  0.833  0.808  0.603   5.987e-01   8.281e-01   7.850e-01   5.854e-01  22  sdss  7034  82N  1 
  160  54381.416203  3  24.293  0.963  0.831  0.640   8.148e-02   1.297e+00   9.857e-01   7.594e-01  21  sdss  7034  82N  1 
    0  54381.417862  4  22.449  0.676  0.197  0.563   1.910e+00   3.670e+00   1.021e+00   2.918e+00  24  sdss  7034  82N  1 
 1160  54381.417032  0  22.824  0.646  0.593  1.160   2.771e+00   1.550e+00   1.544e+00   3.021e+00  14  sdss  7034  82N  1 
    0  54384.425171  1  22.724  0.197  0.092  0.154   2.863e+00   5.216e-01   2.464e-01   4.111e-01  16  sdss  7047  82N  1 
    0  54384.421854  2  22.862  0.327  0.155  0.150   2.517e+00   7.838e-01   3.817e-01   3.679e-01  22  sdss  7047  82N  1 
    0  54384.422683  3  22.790  0.470  0.188  0.179   2.584e+00   1.200e+00   5.014e-01   4.773e-01  21  sdss  7047  82N  1 
    0  54384.424342  4  22.416  0.687  0.346  0.447   2.083e+00   3.764e+00   1.812e+00   2.342e+00  24  sdss  7047  82N  1 
 1152  54384.423513  0  22.657  0.580  0.044  0.838   3.262e+00   1.621e+00   1.337e-01   2.520e+00  14  sdss  7047  82N  1 
  128  54386.410861  1  22.700  0.198  0.178  0.201   2.929e+00   5.347e-01   4.862e-01   5.499e-01  16  sdss  7054  82N  1 
    0  54386.407544  2  22.512  0.256  0.088  0.156   3.523e+00   8.421e-01   2.960e-01   5.226e-01  22  sdss  7054  82N  1 
  128  54386.408373  3  22.730  0.496  0.291  0.301   2.747e+00   1.323e+00   8.128e-01   8.415e-01  21  sdss  7054  82N  1 
    0  54386.410032  4  21.760  0.592  0.211  0.559   6.125e+00   4.287e+00   1.568e+00   4.154e+00  24  sdss  7054  82N  1 
 1152  54386.409202  0  22.161  0.371  0.127  0.725   5.228e+00   1.669e+00   5.910e-01   3.379e+00  14  sdss  7054  82N  1 
    0  54388.415386  1  22.540  0.175  0.163  0.152   3.404e+00   5.486e-01   5.157e-01   4.799e-01  16  sdss  7060  82N  1 
    0  54388.412069  2  23.097  0.407  0.225  0.191   1.995e+00   7.897e-01   4.514e-01   3.841e-01  22  sdss  7060  82N  1 
    0  54388.412898  3  22.150  0.274  0.218  0.138   4.847e+00   1.243e+00   1.007e+00   6.372e-01  21  sdss  7060  82N  1 
    0  54388.414557  4  21.864  0.585  0.428  0.445   5.375e+00   3.984e+00   2.968e+00   3.087e+00  24  sdss  7060  82N  1 
  160  54388.413728  0  23.708  1.234  0.249  2.148   1.053e+00   1.679e+00   3.322e-01   2.867e+00  14  sdss  7060  82N  1 
  128  54392.412965  1  23.022  0.338  0.346  0.494   2.158e+00   6.751e-01   7.103e-01   1.015e+00  16  sdss  7077  82N  1 
    0  54392.409648  2  22.980  0.445  0.195  0.288   2.242e+00   9.460e-01   4.330e-01   6.385e-01  22  sdss  7077  82N  1 
    0  54392.410477  3  23.595  1.053  0.693  0.599   9.860e-01   1.628e+00   1.034e+00   8.935e-01  21  sdss  7077  82N  1 
  128  54392.412136  4  21.401  0.510  0.414  0.442   9.186e+00   4.762e+00   4.029e+00   4.305e+00  24  sdss  7077  82N  1 
 1184  54392.411306  0  23.738  1.425  0.332  3.411   1.012e+00   1.993e+00   4.358e-01   4.472e+00  14  sdss  7077  82N  1 
    0  54393.418784  1  23.324  0.327  0.171  0.236   1.607e+00   5.047e-01   2.691e-01   3.723e-01  16  sdss  7081  82N  1 
  128  54393.415466  2  22.566  0.257  0.103  0.098   3.346e+00   8.073e-01   3.285e-01   3.128e-01  22  sdss  7081  82N  1 
    0  54393.416296  3  22.824  0.455  0.187  0.120   2.495e+00   1.135e+00   4.843e-01   3.111e-01  21  sdss  7081  82N  1 
    0  54393.417954  4  23.700  0.645  0.376  0.399  -4.695e+00   4.160e+00   2.448e+00   2.594e+00  24  sdss  7081  82N  1 
  128  54393.417125  0  22.673  0.643  0.075  1.030   3.211e+00   1.746e+00   2.217e-01   3.055e+00  14  sdss  7081  82N  1 
    1  54396.282478  1  25.431  1.992  1.945  1.707  -1.868e-01   1.959e+00   1.192e+00   1.046e+00  16  sdss  7095  82N  1 
    3  54396.279161  2  25.902  1.716  1.495  1.110  -1.036e+00   2.231e+00   1.863e+00   1.383e+00  22  sdss  7095  82N  1 
  130  54396.279990  3  22.448  0.800  0.426  0.508   3.637e+00   2.506e+00   1.516e+00   1.807e+00  21  sdss  7095  82N  1 
    2  54396.281648  4  23.023  1.151  1.120  1.568  -9.311e-01   6.763e+00   5.546e+00   7.764e+00  24  sdss  7095  82N  1 
 1053  54403.328981  1  21.008  0.689  4.714  0.039   1.408e+01   7.826e+00   6.052e+01   5.046e-01  16  sdss  7106  82N  1 
 1181  54403.325664  2  22.162  1.634 18.552  0.093   4.896e+00   4.817e+00   8.512e+01   4.283e-01  22  sdss  7106  82N  1 
 1181  54403.326494  3  28.485  0.509  4.473  0.019  -2.865e+01   1.256e+01   1.183e+02   5.062e-01  21  sdss  7106  82N  1 
 1181  54403.328152  4  20.710  2.204 13.911  0.194   1.834e+01   2.652e+01   2.433e+02   3.391e+00  24  sdss  7106  82N  1 
 1177  54404.386317  1  26.430  1.516  4.388  0.503  -9.751e-01   1.483e+00   4.677e+00   5.358e-01  16  sdss  7112  82N  1 
 1049  54404.383000  2  22.895  0.632  4.618  0.152   2.438e+00   1.387e+00   1.102e+01   3.626e-01  22  sdss  7112  82N  1 
   24  54404.383829  3  24.902  0.993  2.332  0.351  -6.658e-01   1.431e+00   3.110e+00   4.677e-01  21  sdss  7112  82N  1 
   24  54404.385487  4  21.678  0.749  2.147  0.369   6.756e+00   5.633e+00   1.692e+01   2.909e+00  24  sdss  7112  82N  1 
    1  54404.384658  0  22.593  1.201  0.522  0.901   3.471e+00   2.995e+00   1.659e+00   2.866e+00  14  sdss  7112  82N  1 
   33  54405.384306  1  24.355  1.107  0.593  0.663   4.875e-01   8.553e-01   4.376e-01   4.893e-01  16  sdss  7117  82N  1 
    0  54405.380989  2  22.832  0.392  0.197  0.142   2.591e+00   9.549e-01   4.973e-01   3.581e-01  22  sdss  7117  82N  1 
    0  54405.381818  3  22.946  0.604  0.478  0.191   2.194e+00   1.341e+00   1.120e+00   4.475e-01  21  sdss  7117  82N  1 
    0  54405.383476  4  21.710  0.632  0.719  0.377   6.506e+00   4.708e+00   5.542e+00   2.901e+00  24  sdss  7117  82N  1 
   33  54405.382647  0  24.118  1.640  0.725  2.299   5.532e-01   2.315e+00   7.852e-01   2.489e+00  14  sdss  7117  82N  1 
   32  54406.322660  1  24.667  0.876  0.436  0.823   2.732e-01   6.014e-01   2.786e-01   5.263e-01  16  sdss  7121  82N  1 
   32  54406.319343  2  24.068  0.791  0.336  0.381   6.321e-01   7.936e-01   3.319e-01   3.764e-01  22  sdss  7121  82N  1 
  128  54406.320172  3  23.083  0.592  0.249  0.307   1.890e+00   1.193e+00   5.246e-01   6.470e-01  21  sdss  7121  82N  1 
    0  54406.321830  4  22.239  0.627  0.318  0.574   3.040e+00   3.595e+00   1.784e+00   3.223e+00  24  sdss  7121  82N  1 
    0  54406.321001  0  25.916  1.049  0.316  1.398  -1.497e+00   1.587e+00   5.132e-01   2.273e+00  14  sdss  7121  82N  1 
   32  54412.348472  1  24.092  0.701  0.406  0.704   6.980e-01   5.910e-01   3.519e-01   6.101e-01  16  sdss  7142  82N  1 
   32  54412.345155  2  24.486  0.908  0.651  0.483   2.564e-01   8.319e-01   5.421e-01   4.028e-01  22  sdss  7142  82N  1 
  128  54412.345984  3  23.035  0.666  0.331  0.289   1.993e+00   1.375e+00   7.235e-01   6.319e-01  21  sdss  7142  82N  1 
    0  54412.347643  4  23.473  0.795  0.173  0.546  -3.304e+00   4.707e+00   9.950e-01   3.137e+00  24  sdss  7142  82N  1 
    0  54412.346813  0  23.019  1.007  0.182  1.408   2.281e+00   1.935e+00   4.024e-01   3.118e+00  14  sdss  7142  82N  1 
   32  54416.321131  1  25.006  0.735  0.544  0.581   6.641e-02   4.680e-01   3.217e-01   3.437e-01  16  sdss  7155  82N  1 
    0  54416.317815  2  23.531  0.543  0.239  0.199   1.265e+00   7.394e-01   3.381e-01   2.814e-01  22  sdss  7155  82N  1 
    0  54416.318644  3  23.291  0.629  0.167  0.194   1.485e+00   1.106e+00   3.012e-01   3.512e-01  21  sdss  7155  82N  1 
    0  54416.320302  4  21.898  0.496  0.268  0.278   5.141e+00   3.327e+00   1.818e+00   1.884e+00  24  sdss  7155  82N  1 
    8  54416.319473  0  25.301  1.118  0.823  1.560  -6.516e-01   1.370e+00   9.246e-01   1.752e+00  14  sdss  7155  82N  1 
    0  54421.326702  1  26.186  0.689  0.711  0.792  -7.356e-01   5.954e-01   6.340e-01   7.066e-01  16  sdss  7170  82N  1 
    0  54421.323385  2  23.542  0.646  0.240  0.348   1.249e+00   8.630e-01   3.371e-01   4.874e-01  22  sdss  7170  82N  1 
    0  54421.324215  3  23.354  0.827  0.469  0.424   1.373e+00   1.393e+00   8.118e-01   7.342e-01  21  sdss  7170  82N  1 
    0  54421.325873  4  22.464  0.934  0.772  0.779   1.833e+00   5.290e+00   3.982e+00   4.017e+00  24  sdss  7170  82N  1 
    8  54421.325044  0  22.629  0.685  0.745  1.377   3.352e+00   1.911e+00   2.297e+00   4.241e+00  14  sdss  7170  82N  1 
   33  54423.303167  1  24.917  1.275  0.868  1.131   1.194e-01   9.406e-01   5.196e-01   6.770e-01  16  sdss  7177  82N  1 
   32  54423.299850  2  24.213  1.061  0.731  0.593   4.941e-01   1.057e+00   6.726e-01   5.450e-01  22  sdss  7177  82N  1 
    0  54423.300679  3  22.854  0.613  0.406  0.324   2.418e+00   1.454e+00   1.024e+00   8.185e-01  21  sdss  7177  82N  1 
    0  54423.302338  4  23.605  0.659  0.477  0.576  -4.092e+00   4.068e+00   2.936e+00   3.541e+00  24  sdss  7177  82N  1 
   33  54423.301508  0  23.974  1.574  1.343  2.932   7.157e-01   2.204e+00   1.548e+00   3.380e+00  14  sdss  7177  82N  1 
 1037  54432.318146  1  30.179  0.705  1.006  0.021  -3.382e+01   1.911e+01   3.099e+01   6.333e-01  16  sdss  7199  82N  1 
 1053  54432.314829  2  28.375  3.203  7.524  0.042  -1.164e+01   1.424e+01   8.100e+01   4.494e-01  22  sdss  7199  82N  1 
 1181  54432.315659  3  21.879  3.635 20.523  0.113   6.262e+00   1.931e+01   1.210e+02   6.633e-01  21  sdss  7199  82N  1 
 1029  54432.317317  4  25.301  3.316  3.181  0.123  -2.544e+01   6.144e+01   7.578e+01   2.921e+00  24  sdss  7199  82N  1 
   35  54433.325477  1  24.577  2.230  5.007  2.473   3.317e-01   2.472e+00   3.314e+00   1.637e+00  16  sdss  7202  82N  1 
    9  54433.322161  2  23.095  1.161  2.982  0.486   1.999e+00   1.935e+00   5.996e+00   9.767e-01  22  sdss  7202  82N  1 
 1152  54433.322990  3  26.232  0.913  1.258  0.528  -3.485e+00   2.683e+00   4.307e+00   1.807e+00  21  sdss  7202  82N  1 
    0  54433.324648  4  23.948  1.103  0.943  0.937  -6.445e+00   8.038e+00   7.227e+00   7.180e+00  24  sdss  7202  82N  1 
