# SDSS CID:  15434 IAU:          RA:  39.947948 DEC:  -0.387148  (J2000)
# GALAXY_SB [ugriz] = [ 23.36 23.31 23.34 23.05 22.40 ] +/- [  0.14  0.05  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.532E+00  1.627E+00  1.556E+00  1.956E+00  2.118E+00 ] +/- [  2.452E-01  8.409E-02  8.861E-02  1.167E-01  4.936E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54009.444924  2  23.127  0.378  0.116  0.167   1.937e+00   7.183e-01   2.271e-01   3.276e-01  13  sdss  6422  82S  3 
    0  54009.445754  3  22.798  0.431  0.139  0.144   2.563e+00   1.102e+00   3.686e-01   3.808e-01  14  sdss  6422  82S  3 
    0  54009.447412  4  21.521  0.404  0.163  0.187   8.071e+00   3.513e+00   1.446e+00   1.659e+00  14  sdss  6422  82S  3 
   32  54009.446583  0  24.079  1.186  0.198  1.074   5.967e-01   1.466e+00   2.194e-01   1.188e+00  12  sdss  6422  82S  3 
    0  54010.375481  1  23.080  0.233  0.031  0.117   2.040e+00   4.513e-01   6.034e-02   2.295e-01  12  sdss  6425  82S  3 
    0  54010.372164  2  22.910  0.281  0.083  0.083   2.402e+00   6.491e-01   1.958e-01   1.945e-01  13  sdss  6425  82S  3 
    0  54010.372993  3  23.315  0.573  0.090  0.128   1.441e+00   9.970e-01   1.611e-01   2.275e-01  14  sdss  6425  82S  3 
    0  54010.374652  4  21.745  0.380  0.031  0.130   6.237e+00   2.822e+00   2.346e-01   9.762e-01  14  sdss  6425  82S  3 
   32  54010.373823  0  23.260  0.774  0.119  0.396   1.775e+00   1.333e+00   2.214e-01   7.365e-01  12  sdss  6425  82S  3 
    1  54012.368301  1  22.564  0.304  0.103  0.104   3.330e+00   9.242e-01   3.197e-01   3.245e-01  12  sdss  6433  82S  3 
    1  54012.364984  2  22.919  0.459  0.267  0.133   2.381e+00   1.025e+00   6.238e-01   3.109e-01  13  sdss  6433  82S  3 
    0  54012.365813  3  22.882  0.553  0.195  0.131   2.348e+00   1.300e+00   4.825e-01   3.231e-01  14  sdss  6433  82S  3 
    0  54012.367472  4  21.608  0.459  0.178  0.153   7.323e+00   3.728e+00   1.486e+00   1.276e+00  14  sdss  6433  82S  3 
    1  54012.366643  0  24.775  1.584  0.336  0.959  -1.064e-01   2.142e+00   3.271e-01   9.331e-01  12  sdss  6433  82S  3 
    1  54020.374649  1  22.723  0.363  0.164  0.226   2.867e+00   9.477e-01   4.425e-01   6.081e-01  12  sdss  6447  82S  3 
 1177  54020.371332  2  22.362  0.463  2.881  0.140   4.060e+00   1.681e+00   1.103e+01   5.357e-01  13  sdss  6447  82S  3 
 1176  54020.372161  3  24.584  1.163 15.319  0.505  -2.651e-01   1.669e+00   1.852e+01   6.110e-01  14  sdss  6447  82S  3 
    0  54020.373820  4  22.151  0.733  0.369  0.410   3.548e+00   4.384e+00   2.166e+00   2.410e+00  14  sdss  6447  82S  3 
   33  54020.372991  0  22.481  0.765  0.253  0.486   3.864e+00   2.414e+00   9.065e-01   1.743e+00  12  sdss  6447  82S  3 
   33  54020.406801  1  23.411  0.697  0.111  0.399   1.473e+00   9.401e-01   1.642e-01   5.892e-01  12  sdss  6448  82S  3 
    0  54020.403484  2  23.113  0.565  0.145  0.266   1.964e+00   1.051e+00   2.871e-01   5.267e-01  13  sdss  6448  82S  3 
   32  54020.404313  3  23.532  0.898  0.231  0.403   1.082e+00   1.400e+00   3.578e-01   6.247e-01  14  sdss  6448  82S  3 
    0  54020.405972  4  21.989  0.747  0.549  0.453   4.542e+00   4.780e+00   3.530e+00   2.909e+00  14  sdss  6448  82S  3 
   33  54020.405143  0  23.312  1.598  0.195  1.084   1.679e+00   2.619e+00   3.477e-01   1.936e+00  12  sdss  6448  82S  3 
   32  54024.456416  1  23.147  0.386  0.131  0.384   1.912e+00   6.909e-01   2.430e-01   7.112e-01  12  sdss  6458  82S  3 
    0  54024.453099  2  22.299  0.250  0.196  0.173   4.308e+00   9.962e-01   7.930e-01   7.029e-01  13  sdss  6458  82S  3 
   32  54024.453928  3  23.256  0.775  0.449  0.441   1.547e+00   1.379e+00   8.339e-01   8.198e-01  14  sdss  6458  82S  3 
    0  54024.455587  4  22.291  0.802  0.516  0.549   2.753e+00   4.613e+00   2.837e+00   3.019e+00  14  sdss  6458  82S  3 
   32  54024.454758  0  22.676  0.862  0.512  0.798   3.202e+00   2.251e+00   1.546e+00   2.409e+00  12  sdss  6458  82S  3 
    0  54028.444634  1  22.743  0.223  0.177  0.228   2.813e+00   5.838e-01   4.688e-01   6.030e-01  12  sdss  6471  82S  3 
    0  54028.441316  2  22.234  0.294  0.132  0.253   4.579e+00   1.236e+00   5.689e-01   1.086e+00  13  sdss  6471  82S  3 
  128  54028.442146  3  22.684  0.738  0.250  0.339   2.878e+00   1.952e+00   7.285e-01   9.871e-01  14  sdss  6471  82S  3 
    0  54028.443804  4  20.958  0.360  0.201  0.161   1.442e+01   4.941e+00   2.835e+00   2.274e+00  14  sdss  6471  82S  3 
   40  54028.442975  0  22.872  0.843  0.635  0.713   2.643e+00   1.896e+00   1.620e+00   1.820e+00  12  sdss  6471  82S  3 
    0  54030.400103  1  23.369  0.343  0.134  0.266   1.537e+00   5.105e-01   2.048e-01   4.065e-01  12  sdss  6480  82S  3 
    0  54030.396786  2  22.466  0.217  0.054  0.071   3.680e+00   7.488e-01   1.872e-01   2.465e-01  13  sdss  6480  82S  3 
    0  54030.397615  3  22.993  0.589  0.137  0.133   2.087e+00   1.270e+00   3.098e-01   3.022e-01  14  sdss  6480  82S  3 
    0  54030.399273  4  23.051  0.757  0.388  0.315  -1.071e+00   4.053e+00   1.930e+00   1.565e+00  14  sdss  6480  82S  3 
   32  54030.398444  0  23.544  1.049  0.200  0.691   1.290e+00   1.507e+00   3.010e-01   1.040e+00  12  sdss  6480  82S  3 
   32  54035.444073  1  23.153  0.371  0.265  0.474   1.901e+00   6.609e-01   4.883e-01   8.731e-01  12  sdss  6501  82S  3 
    0  54035.440756  2  22.492  0.334  0.386  0.212   3.591e+00   1.106e+00   1.316e+00   7.232e-01  13  sdss  6501  82S  3 
    0  54035.441585  3  22.777  0.631  0.558  0.348   2.619e+00   1.587e+00   1.505e+00   9.371e-01  14  sdss  6501  82S  3 
    0  54035.443243  4  21.082  0.464  0.290  0.285   1.275e+01   5.640e+00   3.692e+00   3.629e+00  14  sdss  6501  82S  3 
   32  54035.442414  0  22.680  0.857  0.258  0.838   3.189e+00   2.234e+00   7.758e-01   2.520e+00  12  sdss  6501  82S  3 
    0  54037.349629  1  23.004  0.230  0.038  0.150   2.195e+00   4.761e-01   7.963e-02   3.147e-01  12  sdss  6508  82S  3 
    0  54037.346312  2  23.326  0.434  0.112  0.170   1.579e+00   6.976e-01   1.861e-01   2.830e-01  13  sdss  6508  82S  3 
    0  54037.347141  3  23.086  0.512  0.133  0.161   1.883e+00   1.043e+00   2.795e-01   3.399e-01  14  sdss  6508  82S  3 
    0  54037.348800  4  22.526  0.566  0.225  0.262   1.517e+00   2.977e+00   1.140e+00   1.331e+00  14  sdss  6508  82S  3 
   32  54037.347971  0  24.646  1.204  0.278  1.113   1.866e-02   1.421e+00   2.691e-01   1.079e+00  12  sdss  6508  82S  3 
    1  54040.363969  1  22.669  0.234  0.153  0.117   3.017e+00   6.521e-01   4.329e-01   3.304e-01  12  sdss  6518  82S  3 
    0  54040.360652  2  22.638  0.312  0.110  0.104   3.125e+00   9.106e-01   3.293e-01   3.108e-01  13  sdss  6518  82S  3 
    0  54040.361481  3  22.645  0.449  0.100  0.125   2.994e+00   1.297e+00   3.019e-01   3.755e-01  14  sdss  6518  82S  3 
    0  54040.363140  4  23.108  0.747  0.124  0.308  -1.356e+00   4.019e+00   6.243e-01   1.551e+00  14  sdss  6518  82S  3 
   32  54040.362310  0  23.298  1.056  0.387  0.643   1.704e+00   1.720e+00   6.992e-01   1.161e+00  12  sdss  6518  82S  3 
    9  54041.399864  1  22.573  0.361  0.387  0.136   3.302e+00   1.078e+00   1.194e+00   4.188e-01  12  sdss  6525  82S  3 
    1  54041.396547  2  22.716  0.420  0.193  0.127   2.900e+00   1.125e+00   5.374e-01   3.551e-01  13  sdss  6525  82S  3 
    1  54041.397377  3  22.758  0.526  0.160  0.141   2.670e+00   1.367e+00   4.386e-01   3.858e-01  14  sdss  6525  82S  3 
    0  54041.399035  4  21.400  0.471  0.086  0.204   9.198e+00   4.441e+00   8.365e-01   1.993e+00  14  sdss  6525  82S  3 
    1  54041.398206  0  25.319  1.685  0.953  1.226  -6.716e-01   2.445e+00   1.086e+00   1.397e+00  12  sdss  6525  82S  3 
    3  54047.394584  1  22.342  0.949  1.498  0.495   4.098e+00   2.942e+00   5.704e+00   1.883e+00  12  sdss  6530  82S  3 
  163  54047.391267  2  22.980  1.730  1.191  0.854   2.243e+00   2.908e+00   2.641e+00   1.895e+00  13  sdss  6530  82S  3 
   35  54047.392096  3  23.536  1.763  2.220  1.586   1.076e+00   3.290e+00   3.432e+00   2.453e+00  14  sdss  6530  82S  3 
    2  54047.393754  4  20.435  0.442  0.383  0.408   2.380e+01   9.460e+00   8.608e+00   9.168e+00  14  sdss  6530  82S  3 
    3  54047.392925  0  27.148  2.913  1.139  1.321  -5.120e+00   9.101e+00   5.327e+00   6.176e+00  12  sdss  6530  82S  3 
    1  54049.390552  1  22.802  0.487  0.113  0.254   2.661e+00   1.154e+00   2.835e-01   6.371e-01  12  sdss  6537  82S  3 
    1  54049.387235  2  22.111  0.240  0.091  0.096   5.137e+00   1.135e+00   4.362e-01   4.637e-01  13  sdss  6537  82S  3 
    0  54049.388064  3  22.939  0.671  0.171  0.234   2.212e+00   1.485e+00   4.032e-01   5.526e-01  14  sdss  6537  82S  3 
    0  54049.389723  4  21.812  0.743  0.297  0.383   5.744e+00   5.191e+00   2.139e+00   2.758e+00  14  sdss  6537  82S  3 
    1  54049.388894  0  21.585  0.427  0.157  0.221   8.948e+00   3.273e+00   1.261e+00   1.781e+00  12  sdss  6537  82S  3 
  152  54053.369926  1  22.538  0.203  0.523  0.167   3.412e+00   6.387e-01   1.665e+00   5.312e-01  12  sdss  6556  82S  3 
   32  54053.366609  2  23.367  0.601  0.311  0.321   1.510e+00   9.127e-01   4.988e-01   5.156e-01  13  sdss  6556  82S  3 
 1208  54053.367438  3  23.932  0.984 11.192  0.497   5.230e-01   1.383e+00   1.432e+01   6.359e-01  14  sdss  6556  82S  3 
 1208  54053.369097  4  22.803  0.958 10.897  0.548   1.459e-01   5.304e+00   5.317e+01   2.674e+00  14  sdss  6556  82S  3 
  168  54053.368268  0  22.363  0.498  0.524  0.410   4.324e+00   1.866e+00   2.087e+00   1.634e+00  12  sdss  6556  82S  3 
    0  54056.356363  1  22.717  0.209  0.085  0.194   2.883e+00   5.600e-01   2.306e-01   5.246e-01  12  sdss  6568  82S  3 
    0  54056.353046  2  22.667  0.322  0.120  0.184   3.039e+00   9.141e-01   3.506e-01   5.376e-01  13  sdss  6568  82S  3 
    0  54056.353875  3  23.084  0.651  0.283  0.246   1.889e+00   1.305e+00   5.968e-01   5.190e-01  14  sdss  6568  82S  3 
    0  54056.355533  4  23.475  0.796  0.528  0.412  -3.316e+00   4.722e+00   3.040e+00   2.370e+00  14  sdss  6568  82S  3 
   32  54056.354704  0  22.217  0.477  0.115  0.446   4.960e+00   2.044e+00   5.203e-01   2.020e+00  12  sdss  6568  82S  3 
    0  54059.350520  1  22.591  0.200  0.192  0.258   3.247e+00   6.018e-01   5.828e-01   7.844e-01  12  sdss  6580  82S  3 
    0  54059.347203  2  22.310  0.242  0.176  0.173   4.264e+00   9.548e-01   7.044e-01   6.948e-01  13  sdss  6580  82S  3 
    0  54059.348033  3  22.600  0.503  0.402  0.283   3.131e+00   1.493e+00   1.257e+00   8.835e-01  14  sdss  6580  82S  3 
    0  54059.349691  4  22.057  0.830  0.450  0.503   4.114e+00   5.183e+00   2.777e+00   3.106e+00  14  sdss  6580  82S  3 
   32  54059.348862  0  22.864  0.923  0.468  1.109   2.664e+00   2.049e+00   1.202e+00   2.850e+00  12  sdss  6580  82S  3 
    2  54061.361449  1  22.274  0.229  0.204  0.466   4.366e+00   9.134e-01   8.261e-01   1.887e+00  12  sdss  6592  82S  3 
  162  54061.358132  2  22.849  0.652  0.662  0.790   2.550e+00   1.480e+00   1.643e+00   1.963e+00  13  sdss  6592  82S  3 
    2  54061.358961  3  21.819  0.327  0.409  0.310   6.626e+00   1.982e+00   2.551e+00   1.933e+00  14  sdss  6592  82S  3 
    0  54061.360619  4  22.059  1.160  1.393  1.160   4.101e+00   7.529e+00   8.594e+00   7.154e+00  14  sdss  6592  82S  3 
    2  54061.359790  0  25.399  1.988  0.845  5.061  -7.662e-01   3.274e+00   1.003e+00   6.004e+00  12  sdss  6592  82S  3 
    0  54062.355269  1  22.461  0.153  0.085  0.105   3.667e+00   5.205e-01   2.916e-01   3.586e-01  12  sdss  6596  82S  3 
    0  54062.351952  2  22.748  0.287  0.046  0.095   2.812e+00   7.634e-01   1.249e-01   2.577e-01  13  sdss  6596  82S  3 
    0  54062.352781  3  22.844  0.477  0.098  0.105   2.444e+00   1.169e+00   2.508e-01   2.672e-01  14  sdss  6596  82S  3 
    0  54062.354439  4  22.099  0.702  0.240  0.223   3.857e+00   4.276e+00   1.445e+00   1.347e+00  14  sdss  6596  82S  3 
   32  54062.353610  0  22.638  0.563  0.103  0.329   3.322e+00   1.638e+00   3.217e-01   1.028e+00  12  sdss  6596  82S  3 
    0  54064.351696  1  22.907  0.247  0.103  0.201   2.408e+00   5.568e-01   2.346e-01   4.591e-01  12  sdss  6604  82S  3 
    0  54064.348379  2  22.330  0.227  0.124  0.120   4.184e+00   8.838e-01   4.868e-01   4.729e-01  13  sdss  6604  82S  3 
    0  54064.349208  3  22.599  0.416  0.164  0.165   3.134e+00   1.256e+00   5.118e-01   5.154e-01  14  sdss  6604  82S  3 
    0  54064.350867  4  22.332  0.755  0.508  0.389   2.530e+00   4.270e+00   2.744e+00   2.100e+00  14  sdss  6604  82S  3 
    0  54064.350037  0  25.480  1.333  0.366  1.171  -8.650e-01   1.786e+00   4.538e-01   1.451e+00  12  sdss  6604  82S  3 
   34  54068.335637  1  22.800  0.352  0.381  0.651   2.666e+00   8.575e-01   9.582e-01   1.637e+00  12  sdss  6618  82S  3 
 1154  54068.332320  2  22.213  0.440  0.765  0.589   4.670e+00   1.834e+00   3.350e+00   2.581e+00  13  sdss  6618  82S  3 
  162  54068.333150  3  24.136  1.458  1.769  2.059   2.695e-01   2.307e+00   2.141e+00   2.492e+00  14  sdss  6618  82S  3 
    2  54068.334808  4  20.465  0.393  0.346  0.402   2.313e+01   8.256e+00   7.571e+00   8.781e+00  14  sdss  6618  82S  3 
 1188  54068.333979  0  22.279  1.612  0.503  1.277   4.677e+00   4.648e+00   2.159e+00   5.477e+00  12  sdss  6618  82S  3 
