# SDSS CID:  20517 IAU:          RA:  30.247339 DEC:  -0.661706  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.88 24.59 24.33 22.66 ] +/- [  0.42  0.11  0.11  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.085E-01  1.390E-01  1.743E-01  3.795E-02  8.354E-01 ] +/- [  4.206E-01  6.762E-02  8.728E-02  1.011E-01  4.556E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54385.415008  1  23.128  0.264  0.117  0.155   1.947e+00   4.892e-01   2.197e-01   2.931e-01  13  sdss  7051  82S  2 
    0  54385.411691  2  22.966  0.330  0.040  0.125   2.272e+00   7.169e-01   8.909e-02   2.780e-01  13  sdss  7051  82S  2 
    0  54385.412520  3  22.609  0.350  0.108  0.102   3.103e+00   1.051e+00   3.323e-01   3.123e-01  12  sdss  7051  82S  2 
   32  54385.414179  4  22.555  0.641  0.234  0.343   1.371e+00   3.387e+00   1.175e+00   1.725e+00  12  sdss  7051  82S  2 
   12  54385.413350  0  26.231  0.826  0.325  1.165  -2.099e+00   1.597e+00   6.973e-01   2.499e+00  7  sdss  7051  82S  2 
    2  54387.415441  1  22.601  0.326  0.330  0.628   3.217e+00   9.555e-01   9.945e-01   1.893e+00  13  sdss  7057  82S  2 
    2  54387.412124  2  25.983  1.196  1.480  1.564  -1.141e+00   1.473e+00   1.945e+00   2.054e+00  13  sdss  7057  82S  2 
    0  54387.412953  3  21.582  0.508  0.601  0.472   8.273e+00   3.642e+00   4.607e+00   3.620e+00  12  sdss  7057  82S  2 
  130  54387.414612  4  24.441  0.766  0.118  0.995  -1.104e+01   7.729e+00   1.305e+00   1.105e+01  12  sdss  7057  82S  2 
 1164  54387.413783  0  25.735  2.727  3.458 10.909  -1.212e+00   6.546e+00   5.083e+00   1.603e+01  7  sdss  7057  82S  2 
 1152  54390.408178  1  22.412  0.249  0.415  0.221   3.839e+00   8.747e-01   1.486e+00   7.911e-01  13  sdss  7071  82S  2 
 1052  54390.404861  2  22.178  1.047  5.841  0.209   4.823e+00   3.701e+00   2.617e+01   9.355e-01  13  sdss  7071  82S  2 
 1180  54390.405690  3  26.462  2.286 14.638  0.189  -4.353e+00   6.684e+00   6.082e+01   7.855e-01  12  sdss  7071  82S  2 
 1164  54390.407349  4  21.972  2.153  6.530  0.737   4.650e+00   1.938e+01   4.204e+01   4.747e+00  12  sdss  7071  82S  2 
   14  54390.406519  0  26.740  1.467  0.694  1.594  -3.477e+00   3.557e+00   2.299e+00   5.283e+00  7  sdss  7071  82S  2 
    2  54391.416415  1  22.779  0.375  0.613  0.680   2.720e+00   9.300e-01   1.576e+00   1.746e+00  13  sdss  7074  82S  2 
    2  54391.413099  2  21.785  0.323  0.356  0.424   6.956e+00   2.014e+00   2.280e+00   2.716e+00  13  sdss  7074  82S  2 
    2  54391.413928  3  21.994  0.562  0.820  0.578   5.621e+00   2.749e+00   4.325e+00   3.051e+00  12  sdss  7074  82S  2 
  162  54391.415586  4  21.784  1.410  2.780  1.746   5.946e+00   1.029e+01   2.018e+01   1.267e+01  12  sdss  7074  82S  2 
    4  54391.414757  0  25.390  2.940  0.928 13.616  -7.553e-01   7.889e+00   1.103e+00   1.619e+01  7  sdss  7074  82S  2 
    0  54394.398493  1  22.102  0.154  0.099  0.166   5.123e+00   7.265e-01   4.709e-01   7.861e-01  13  sdss  7084  82S  2 
    0  54394.395176  2  22.052  0.238  0.168  0.173   5.427e+00   1.177e+00   8.436e-01   8.676e-01  13  sdss  7084  82S  2 
    0  54394.396005  3  22.575  0.557  0.382  0.390   3.210e+00   1.657e+00   1.211e+00   1.234e+00  12  sdss  7084  82S  2 
  128  54394.397664  4  22.296  0.887  0.703  0.632   2.724e+00   5.150e+00   3.839e+00   3.450e+00  12  sdss  7084  82S  2 
    6  54394.396834  0  25.444  1.782  0.213  5.148  -8.199e-01   2.719e+00   2.613e-01   6.300e+00  7  sdss  7084  82S  2 
    3  54396.418580  1  21.921  0.338  0.549  0.178   6.058e+00   1.835e+00   3.077e+00   9.993e-01  13  sdss  7096  82S  2 
    1  54396.415263  2  22.825  0.935  0.542  0.420   2.609e+00   1.991e+00   1.363e+00   1.056e+00  13  sdss  7096  82S  2 
    1  54396.416092  3  22.246  0.537  0.660  0.267   4.423e+00   2.119e+00   2.783e+00   1.128e+00  12  sdss  7096  82S  2 
   32  54396.417751  4  22.499  1.138  1.137  1.113   1.655e+00   6.747e+00   5.803e+00   5.678e+00  12  sdss  7096  82S  2 
   11  54396.416921  0  24.746  2.348  3.131  7.923  -7.769e-02   4.512e+00   3.042e+00   7.697e+00  7  sdss  7096  82S  2 
    1  54402.408716  1  22.558  0.550  0.119  0.130   3.349e+00   1.599e+00   3.729e-01   4.074e-01  13  sdss  7101  82S  2 
    1  54402.405399  2  22.096  0.339  0.115  0.096   5.208e+00   1.586e+00   5.541e-01   4.628e-01  13  sdss  7101  82S  2 
    1  54402.406228  3  21.801  0.247  0.130  0.069   6.741e+00   1.528e+00   8.178e-01   4.337e-01  12  sdss  7101  82S  2 
    0  54402.407887  4  22.001  0.738  0.411  0.353   4.462e+00   4.666e+00   2.601e+00   2.235e+00  12  sdss  7101  82S  2 
    1  54402.407057  0  27.221  2.016  0.158  0.706  -5.482e+00   6.125e+00   8.032e-01   3.593e+00  7  sdss  7101  82S  2 
    0  54408.322634  1  24.165  0.552  0.236  0.277   6.358e-01   4.515e-01   1.955e-01   2.299e-01  13  sdss  7127  82S  2 
    0  54408.319317  2  22.281  0.177  0.025  0.052   4.380e+00   7.163e-01   1.006e-01   2.103e-01  13  sdss  7127  82S  2 
    0  54408.320146  3  22.204  0.246  0.073  0.054   4.604e+00   1.062e+00   3.185e-01   2.343e-01  12  sdss  7127  82S  2 
    0  54408.321804  4  23.277  0.629  0.322  0.233  -2.226e+00   3.435e+00   1.699e+00   1.230e+00  12  sdss  7127  82S  2 
    4  54408.320975  0  25.099  1.142  0.050  1.565  -4.312e-01   1.363e+00   5.260e-02   1.636e+00  7  sdss  7127  82S  2 
    0  54411.280997  1  23.588  0.361  0.142  0.175   1.230e+00   4.499e-01   1.813e-01   2.235e-01  13  sdss  7136  82S  2 
    0  54411.277680  2  22.700  0.249  0.073  0.090   2.943e+00   6.895e-01   2.050e-01   2.532e-01  13  sdss  7136  82S  2 
    0  54411.278510  3  22.295  0.258  0.087  0.069   4.219e+00   1.027e+00   3.532e-01   2.796e-01  12  sdss  7136  82S  2 
    0  54411.280168  4  22.889  0.589  0.334  0.272  -2.739e-01   3.019e+00   1.633e+00   1.327e+00  12  sdss  7136  82S  2 
  140  54411.279339  0  24.972  1.274  0.682  1.834  -3.007e-01   1.558e+00   6.864e-01   1.847e+00  7  sdss  7136  82S  2 
    2  54413.321461  1  22.690  0.291  0.299  0.533   2.958e+00   7.915e-01   8.332e-01   1.483e+00  13  sdss  7145  82S  2 
  128  54413.318144  2  23.019  0.608  0.194  0.656   2.158e+00   1.202e+00   4.128e-01   1.396e+00  13  sdss  7145  82S  2 
    0  54413.318973  3  22.508  0.502  0.334  0.412   3.429e+00   1.595e+00   1.119e+00   1.381e+00  12  sdss  7145  82S  2 
    0  54413.320631  4  22.902  0.952  0.947  1.000  -3.387e-01   5.266e+00   4.626e+00   4.885e+00  12  sdss  7145  82S  2 
    6  54413.319802  0  23.344  1.665  0.305  4.653   1.621e+00   2.746e+00   5.399e-01   8.224e+00  7  sdss  7145  82S  2 
    0  54415.333276  1  24.342  0.702  0.425  0.454   4.973e-01   5.249e-01   3.172e-01   3.383e-01  13  sdss  7152  82S  2 
    0  54415.329959  2  23.085  0.381  0.091  0.166   2.020e+00   7.443e-01   1.840e-01   3.336e-01  13  sdss  7152  82S  2 
    0  54415.330788  3  22.531  0.337  0.103  0.107   3.352e+00   1.080e+00   3.382e-01   3.526e-01  12  sdss  7152  82S  2 
    4  54415.332447  4  22.309  0.780  0.379  0.313   2.658e+00   4.442e+00   2.061e+00   1.701e+00  12  sdss  7152  82S  2 
    4  54415.331617  0  26.152  0.857  0.057  1.045  -1.935e+00   1.561e+00   1.157e-01   2.103e+00  7  sdss  7152  82S  2 
    0  54417.322996  1  25.495  0.716  0.419  0.508  -2.266e-01   4.715e-01   2.615e-01   3.174e-01  13  sdss  7158  82S  2 
    0  54417.319679  2  22.854  0.303  0.058  0.120   2.536e+00   7.271e-01   1.422e-01   2.942e-01  13  sdss  7158  82S  2 
    0  54417.320509  3  22.437  0.315  0.128  0.090   3.676e+00   1.100e+00   4.571e-01   3.204e-01  12  sdss  7158  82S  2 
    0  54417.322167  4  21.882  0.549  0.139  0.231   5.251e+00   3.681e+00   9.438e-01   1.571e+00  12  sdss  7158  82S  2 
    8  54417.321338  0  26.006  0.875  0.408  1.150  -1.654e+00   1.443e+00   7.322e-01   2.061e+00  7  sdss  7158  82S  2 
    0  54418.321357  1  23.642  0.504  0.230  0.545   1.163e+00   5.902e-01   2.811e-01   6.655e-01  13  sdss  7161  82S  2 
    0  54418.318040  2  23.144  0.467  0.319  0.295   1.904e+00   8.581e-01   6.108e-01   5.653e-01  13  sdss  7161  82S  2 
    0  54418.318870  3  22.101  0.269  0.203  0.146   5.079e+00   1.269e+00   9.735e-01   7.017e-01  12  sdss  7161  82S  2 
    0  54418.320528  4  22.959  0.823  0.162  0.684  -6.183e-01   4.429e+00   7.961e-01   3.357e+00  12  sdss  7161  82S  2 
    0  54418.319699  0  24.250  1.521  0.277  4.644   4.126e-01   2.037e+00   2.880e-01   4.826e+00  7  sdss  7161  82S  2 
    0  54422.325622  1  23.984  0.642  0.452  0.633   7.958e-01   5.813e-01   4.244e-01   5.945e-01  13  sdss  7173  82S  2 
    0  54422.322305  2  24.419  0.977  0.348  0.818   3.122e-01   9.180e-01   2.950e-01   6.943e-01  13  sdss  7173  82S  2 
    0  54422.323134  3  24.279  0.971  0.734  0.695   9.877e-02   1.312e+00   8.721e-01   8.255e-01  12  sdss  7173  82S  2 
   32  54422.324792  4  22.661  0.814  0.762  0.662   8.432e-01   4.387e+00   3.764e+00   3.270e+00  12  sdss  7173  82S  2 
    8  54422.323963  0  22.339  0.561  0.231  1.080   4.420e+00   2.156e+00   9.569e-01   4.476e+00  7  sdss  7173  82S  2 
    1  54424.261529  1  23.755  1.164  0.400  0.365   1.031e+00   1.158e+00   4.461e-01   4.077e-01  13  sdss  7183  82S  2 
    1  54424.258212  2  24.099  1.050  0.225  0.380   6.014e-01   1.073e+00   2.185e-01   3.684e-01  13  sdss  7183  82S  2 
    0  54424.259041  3  22.574  0.406  0.174  0.117   3.213e+00   1.244e+00   5.525e-01   3.719e-01  12  sdss  7183  82S  2 
   32  54424.260700  4  22.491  0.747  0.445  0.506   1.697e+00   4.059e+00   2.274e+00   2.588e+00  12  sdss  7183  82S  2 
    1  54424.259870  0  25.674  1.937  0.119  1.811  -1.123e+00   3.219e+00   1.671e-01   2.553e+00  7  sdss  7183  82S  2 
