# SDSS CID:   6756 IAU:          RA: 343.846954 DEC:  -0.227195  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.81 23.63 23.31 22.28 ] +/- [  0.42  0.12  0.10  0.10  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.031E-01  9.684E-01  1.135E+00  1.457E+00  2.780E+00 ] +/- [  4.947E-01  1.299E-01  1.295E-01  1.792E-01  7.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53634.232747  4  20.823  0.637  0.571  1.142   1.644e+01   9.318e+00   9.138e+00   1.826e+01  8  sdss  5619  82S  3 
    3  53634.231918  0  22.439  2.083  1.018  3.151   4.021e+00   5.133e+00   3.802e+00   1.177e+01  5  sdss  5619  82S  3 
   25  53636.238995  1  22.527  0.380  1.731  0.336   3.447e+00   1.173e+00   5.551e+00   1.076e+00  9  sdss  5628  82S  3 
    0  53636.235679  2  23.326  0.640  0.446  0.350   1.578e+00   9.939e-01   7.391e-01   5.792e-01  9  sdss  5628  82S  3 
    0  53636.236508  3  22.690  0.478  0.156  0.227   2.860e+00   1.316e+00   4.493e-01   6.531e-01  9  sdss  5628  82S  3 
    8  53636.238166  4  23.789  0.731  0.987  0.612  -5.293e+00   4.950e+00   6.823e+00   4.230e+00  8  sdss  5628  82S  3 
    9  53636.237337  0  22.112  0.508  0.220  0.716   5.477e+00   2.384e+00   1.100e+00   3.583e+00  5  sdss  5628  82S  3 
    0  53648.280914  1  22.661  0.232  0.081  0.367   3.039e+00   6.490e-01   2.299e-01   1.042e+00  9  sdss  5698  82S  3 
    0  53648.277597  2  22.858  0.390  0.219  0.329   2.528e+00   9.251e-01   5.389e-01   8.074e-01  9  sdss  5698  82S  3 
    0  53648.278426  3  22.022  0.289  0.160  0.229   5.475e+00   1.462e+00   8.260e-01   1.184e+00  9  sdss  5698  82S  3 
    0  53648.280084  4  21.640  0.622  0.134  0.521   7.060e+00   4.876e+00   1.091e+00   4.254e+00  8  sdss  5698  82S  3 
    4  53648.279255  0  22.495  0.577  0.031  0.974   3.812e+00   1.899e+00   1.112e-01   3.461e+00  5  sdss  5698  82S  3 
    3  53655.210058  1  25.310  1.821  1.401  3.762  -1.136e-01   1.654e+00   8.375e-01   2.249e+00  9  sdss  5713  82S  3 
    1  53655.206741  2  22.122  0.305  0.198  0.247   5.082e+00   1.408e+00   9.386e-01   1.172e+00  9  sdss  5713  82S  3 
    0  53655.207571  3  22.879  0.740  0.350  0.540   2.356e+00   1.683e+00   8.635e-01   1.331e+00  9  sdss  5713  82S  3 
    0  53655.209229  4  21.774  0.792  0.724  0.828   6.024e+00   5.654e+00   5.367e+00   6.140e+00  8  sdss  5713  82S  3 
    1  53655.208400  0  26.321  1.812  0.241  3.065  -2.301e+00   3.407e+00   5.504e-01   6.989e+00  5  sdss  5713  82S  3 
    1  53664.234267  1  22.589  0.394  0.154  0.351   3.253e+00   1.147e+00   4.660e-01   1.063e+00  9  sdss  5754  82S  3 
    1  53664.230950  2  23.055  0.635  0.338  0.429   2.082e+00   1.217e+00   7.001e-01   8.892e-01  9  sdss  5754  82S  3 
    0  53664.231779  3  23.401  1.004  0.558  0.757   1.293e+00   1.657e+00   9.360e-01   1.269e+00  9  sdss  5754  82S  3 
   32  53664.233437  4  22.464  0.923  0.653  0.908   1.833e+00   5.224e+00   3.375e+00   4.688e+00  8  sdss  5754  82S  3 
    1  53664.232608  0  23.722  1.980  0.405  4.045   1.034e+00   3.315e+00   5.432e-01   5.425e+00  5  sdss  5754  82S  3 
    0  53666.198046  1  22.707  0.260  0.103  0.189   2.910e+00   6.956e-01   2.817e-01   5.147e-01  9  sdss  5763  82S  3 
    0  53666.194729  2  22.830  0.330  0.107  0.155   2.597e+00   8.085e-01   2.690e-01   3.911e-01  9  sdss  5763  82S  3 
    0  53666.195558  3  22.355  0.326  0.106  0.119   3.982e+00   1.222e+00   4.061e-01   4.576e-01  9  sdss  5763  82S  3 
    0  53666.197217  4  21.899  0.606  0.152  0.318   5.135e+00   4.068e+00   1.037e+00   2.168e+00  8  sdss  5763  82S  3 
    0  53666.196387  0  22.412  0.459  0.094  0.711   4.126e+00   1.668e+00   3.580e-01   2.719e+00  5  sdss  5763  82S  3 
    0  53669.193419  1  22.840  0.218  0.119  0.286   2.567e+00   5.201e-01   2.869e-01   6.916e-01  9  sdss  5776  82S  3 
    0  53669.190102  2  23.043  0.378  0.138  0.214   2.107e+00   7.683e-01   2.887e-01   4.478e-01  9  sdss  5776  82S  3 
    0  53669.190932  3  22.719  0.465  0.179  0.236   2.778e+00   1.253e+00   5.039e-01   6.640e-01  9  sdss  5776  82S  3 
    0  53669.192590  4  23.119  0.775  0.316  0.568  -1.414e+00   4.200e+00   1.597e+00   2.868e+00  8  sdss  5776  82S  3 
    0  53669.191761  0  23.398  0.973  0.107  1.579   1.526e+00   1.510e+00   1.793e-01   2.648e+00  5  sdss  5776  82S  3 
    0  53671.277957  1  23.011  0.356  0.310  0.661   2.180e+00   7.180e-01   6.443e-01   1.373e+00  9  sdss  5786  82S  3 
    0  53671.274640  2  22.849  0.477  0.318  0.518   2.550e+00   1.123e+00   7.876e-01   1.281e+00  9  sdss  5786  82S  3 
    0  53671.275469  3  22.066  0.308  0.170  0.261   5.251e+00   1.493e+00   8.435e-01   1.295e+00  9  sdss  5786  82S  3 
    0  53671.277128  4  23.077  1.007  0.871  1.245  -1.203e+00   5.715e+00   4.358e+00   6.231e+00  8  sdss  5786  82S  3 
  136  53671.276299  0  21.762  0.391  0.278  0.982   7.588e+00   2.584e+00   1.911e+00   6.750e+00  5  sdss  5786  82S  3 
    0  53674.177067  1  23.127  0.332  0.326  0.646   1.949e+00   6.081e-01   6.127e-01   1.213e+00  9  sdss  5797  82S  3 
    0  53674.173750  2  22.972  0.426  0.292  0.392   2.261e+00   9.111e-01   6.502e-01   8.721e-01  9  sdss  5797  82S  3 
    0  53674.174579  3  22.018  0.254  0.123  0.190   5.495e+00   1.294e+00   6.382e-01   9.845e-01  9  sdss  5797  82S  3 
    0  53674.176238  4  22.979  0.783  0.334  0.769  -7.153e-01   4.181e+00   1.643e+00   3.786e+00  8  sdss  5797  82S  3 
    0  53674.175408  0  22.785  0.718  0.061  1.689   2.880e+00   1.788e+00   1.692e-01   4.659e+00  5  sdss  5797  82S  3 
    0  53676.266323  1  22.937  0.253  0.151  0.290   2.340e+00   5.515e-01   3.357e-01   6.446e-01  9  sdss  5807  82S  3 
    0  53676.263006  2  22.773  0.289  0.091  0.130   2.746e+00   7.490e-01   2.407e-01   3.436e-01  9  sdss  5807  82S  3 
    0  53676.263836  3  22.253  0.268  0.068  0.099   4.393e+00   1.109e+00   2.854e-01   4.143e-01  9  sdss  5807  82S  3 
    0  53676.265494  4  22.089  0.605  0.051  0.372   3.920e+00   3.688e+00   3.120e-01   2.263e+00  8  sdss  5807  82S  3 
    0  53676.264665  0  22.203  0.377  0.037  0.505   5.028e+00   1.679e+00   1.716e-01   2.332e+00  5  sdss  5807  82S  3 
    0  53679.238328  1  22.919  0.271  0.163  0.405   2.380e+00   5.995e-01   3.683e-01   9.135e-01  9  sdss  5820  82S  3 
    0  53679.235011  2  22.978  0.457  0.254  0.412   2.248e+00   9.673e-01   5.627e-01   9.124e-01  9  sdss  5820  82S  3 
    0  53679.235840  3  22.741  0.504  0.251  0.349   2.717e+00   1.328e+00   6.914e-01   9.642e-01  9  sdss  5820  82S  3 
   32  53679.237498  4  22.703  0.849  0.471  0.867   6.363e-01   4.593e+00   2.316e+00   4.260e+00  8  sdss  5820  82S  3 
    8  53679.236669  0  22.867  0.829  0.686  1.742   2.655e+00   1.883e+00   1.763e+00   4.480e+00  5  sdss  5820  82S  3 
    4  53681.229626  1  23.257  0.583  0.329  0.262   1.717e+00   9.099e-01   5.512e-01   4.393e-01  9  sdss  5836  82S  3 
    4  53681.226309  2  23.002  0.487  0.211  0.167   2.194e+00   1.005e+00   4.583e-01   3.627e-01  9  sdss  5836  82S  3 
   12  53681.227138  3  21.999  0.297  0.222  0.085   5.595e+00   1.529e+00   1.168e+00   4.470e-01  9  sdss  5836  82S  3 
 1156  53681.228797  4  21.812  1.391  1.059  0.278   5.748e+00   1.010e+01   7.646e+00   2.010e+00  8  sdss  5836  82S  3 
 1156  53681.227968  0  25.411  2.252  0.171  1.623  -7.802e-01   4.186e+00   2.044e-01   1.940e+00  5  sdss  5836  82S  3 
 1049  53685.188259  1  20.701  0.257  2.637  0.069   1.869e+01   4.321e+00   4.507e+01   1.173e+00  9  sdss  5853  82S  3 
   57  53685.184942  2  23.915  1.853  7.464  0.655   7.900e-01   2.425e+00   8.056e+00   7.068e-01  9  sdss  5853  82S  3 
    9  53685.185772  3  23.600  1.600  2.136  0.549   9.782e-01   2.801e+00   3.174e+00   8.159e-01  9  sdss  5853  82S  3 
 1053  53685.187430  4  23.896  1.832 15.908  0.464  -6.055e+00   1.494e+01   1.182e+02   3.450e+00  8  sdss  5853  82S  3 
 1049  53685.186601  0  22.620  2.339 13.265  1.221   3.382e+00   5.505e+00   4.223e+01   3.888e+00  5  sdss  5853  82S  3 
    1  53687.226236  1  22.811  1.228  0.150  0.329   2.638e+00   2.303e+00   3.715e-01   8.158e-01  9  sdss  5870  82S  3 
    1  53687.222919  2  22.645  0.555  0.131  0.174   3.102e+00   1.529e+00   3.882e-01   5.139e-01  9  sdss  5870  82S  3 
    1  53687.223748  3  24.926  1.115  0.234  0.471  -6.982e-01   1.654e+00   3.146e-01   6.348e-01  9  sdss  5870  82S  3 
    0  53687.225406  4  23.274  0.824  0.365  0.553  -2.214e+00   4.638e+00   1.933e+00   2.926e+00  8  sdss  5870  82S  3 
    1  53687.224577  0  27.055  1.573  0.047  0.646  -4.692e+00   4.607e+00   2.037e-01   2.791e+00  5  sdss  5870  82S  3 
    0  53697.185195  1  22.606  0.264  0.177  0.276   3.201e+00   7.740e-01   5.271e-01   8.254e-01  9  sdss  5895  82S  3 
    4  53697.181878  2  23.139  0.629  0.260  0.342   1.914e+00   1.130e+00   5.024e-01   6.610e-01  9  sdss  5895  82S  3 
    0  53697.182707  3  22.560  0.487  0.238  0.281   3.258e+00   1.489e+00   7.664e-01   9.034e-01  9  sdss  5895  82S  3 
    4  53697.184366  4  23.232  0.823  0.253  0.648  -1.989e+00   4.595e+00   1.320e+00   3.380e+00  8  sdss  5895  82S  3 
   12  53697.183536  0  21.998  0.436  0.410  0.683   6.094e+00   2.303e+00   2.278e+00   3.793e+00  5  sdss  5895  82S  3 
    0  53700.183800  1  22.933  0.263  0.119  0.354   2.349e+00   5.761e-01   2.640e-01   7.882e-01  9  sdss  5905  82S  3 
    0  53700.180483  2  23.047  0.423  0.163  0.306   2.099e+00   8.508e-01   3.393e-01   6.380e-01  9  sdss  5905  82S  3 
    0  53700.181312  3  22.390  0.356  0.149  0.211   3.849e+00   1.287e+00   5.568e-01   7.867e-01  9  sdss  5905  82S  3 
    0  53700.182971  4  21.546  0.555  0.215  0.455   7.850e+00   4.672e+00   1.879e+00   3.982e+00  8  sdss  5905  82S  3 
  136  53700.182141  0  23.288  0.982  0.718  1.706   1.722e+00   1.622e+00   1.309e+00   3.110e+00  5  sdss  5905  82S  3 
    0  53705.169754  1  22.967  0.282  0.135  0.439   2.274e+00   5.984e-01   2.920e-01   9.488e-01  9  sdss  5924  82S  3 
    0  53705.166437  2  22.747  0.317  0.101  0.244   2.815e+00   8.372e-01   2.740e-01   6.608e-01  9  sdss  5924  82S  3 
    0  53705.167267  3  22.289  0.311  0.128  0.193   4.244e+00   1.239e+00   5.218e-01   7.879e-01  9  sdss  5924  82S  3 
  128  53705.168925  4  21.574  0.518  0.383  0.545   7.609e+00   4.293e+00   3.283e+00   4.669e+00  8  sdss  5924  82S  3 
  136  53705.168096  0  22.867  0.677  0.498  1.240   2.655e+00   1.594e+00   1.281e+00   3.189e+00  5  sdss  5924  82S  3 
