# SDSS CID:  17963 IAU: 2006fo   RA:  38.080929 DEC:   0.671817  (J2000)
# GALAXY_SB [ugriz] = [ 21.66 20.62 20.17 19.96 19.78 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.092E+00  2.011E+01  3.087E+01  3.714E+01  4.363E+01 ] +/- [  4.761E-01  1.106E-01  1.233E-01  1.469E-01  4.789E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54355.439057  1  24.852  1.170  0.392  0.824   1.582e-01   8.392e-01   2.377e-01   4.998e-01  20  sdss  6947  82N  5 
   32  54355.435739  2  22.327  0.274  0.108  0.116   4.195e+00   1.064e+00   4.276e-01   4.584e-01  24  sdss  6947  82N  5 
   32  54355.436569  3  21.379  0.165  0.074  0.055   9.989e+00   1.522e+00   6.850e-01   5.068e-01  25  sdss  6947  82N  5 
   32  54355.438227  4  21.250  0.377  0.098  0.154   1.076e+01   4.055e+00   1.082e+00   1.700e+00  22  sdss  6947  82N  5 
  128  54355.437398  0  24.756  1.390  0.156  2.185  -8.781e-02   1.747e+00   1.512e-01   2.125e+00  9  sdss  6947  82N  5 
  128  54358.385137  1  27.869  0.271  0.127  0.232  -4.004e+00   9.891e-01   4.738e-01   8.627e-01  20  sdss  6958  82N  5 
   32  54358.381820  2  23.126  0.659  0.117  0.316   1.939e+00   1.193e+00   2.304e-01   6.201e-01  24  sdss  6958  82N  5 
   32  54358.382649  3  24.082  1.233  0.678  0.697   3.351e-01   1.816e+00   8.293e-01   8.534e-01  25  sdss  6958  82N  5 
    8  54358.384307  4  23.288  0.945  0.964  0.606  -2.288e+00   5.454e+00   5.120e+00   3.222e+00  22  sdss  6958  82N  5 
    4  54358.383478  0  27.280  0.425  0.058  0.697  -5.799e+00   2.172e+00   3.081e-01   3.736e+00  9  sdss  6958  82N  5 
   32  54365.418298  1  24.071  0.959  0.330  0.560   7.169e-01   8.168e-01   2.913e-01   4.948e-01  20  sdss  6982  82N  5 
   32  54365.414981  2  22.669  0.372  0.120  0.159   3.033e+00   1.048e+00   3.510e-01   4.645e-01  24  sdss  6982  82N  5 
   32  54365.415810  3  22.690  0.527  0.141  0.159   2.861e+00   1.442e+00   4.082e-01   4.594e-01  25  sdss  6982  82N  5 
    0  54365.417469  4  23.001  0.762  0.262  0.358  -8.240e-01   4.058e+00   1.296e+00   1.767e+00  22  sdss  6982  82N  5 
  128  54365.416640  0  26.969  0.429  0.045  0.556  -4.326e+00   1.658e+00   1.840e-01   2.251e+00  9  sdss  6982  82N  5 
    0  54381.438771  1  27.586  0.268  0.021  0.133  -3.071e+00   7.576e-01   5.942e-02   3.829e-01  20  sdss  7034  82N  5 
   32  54381.435453  2  23.623  0.810  0.236  0.309   1.138e+00   1.012e+00   3.113e-01   4.075e-01  24  sdss  7034  82N  5 
    0  54381.436283  3  25.431  0.783  0.083  0.215  -1.481e+00   1.363e+00   1.504e-01   3.887e-01  25  sdss  7034  82N  5 
   32  54381.437941  4  22.808  0.684  0.184  0.267   1.217e-01   3.565e+00   8.966e-01   1.304e+00  22  sdss  7034  82N  5 
  160  54381.437112  0  24.606  1.372  0.136  1.966   5.765e-02   1.713e+00   1.321e-01   1.907e+00  9  sdss  7034  82N  5 
   32  54384.445698  1  24.506  1.192  0.636  0.875   3.795e-01   9.041e-01   4.354e-01   5.987e-01  20  sdss  7047  82N  5 
   32  54384.442381  2  22.572  0.376  0.067  0.174   3.327e+00   1.152e+00   2.138e-01   5.526e-01  24  sdss  7047  82N  5 
    0  54384.443210  3  25.061  1.059  0.434  0.420  -8.866e-01   1.606e+00   6.239e-01   6.034e-01  25  sdss  7047  82N  5 
   32  54384.444869  4  22.136  0.759  0.200  0.372   3.635e+00   4.571e+00   1.182e+00   2.199e+00  22  sdss  7047  82N  5 
  128  54384.444040  0  26.019  1.259  0.069  1.474  -1.678e+00   2.033e+00   1.247e-01   2.664e+00  9  sdss  7047  82N  5 
    0  54386.431414  1  27.575  0.334  0.156  0.244  -3.039e+00   9.268e-01   4.461e-01   6.954e-01  20  sdss  7054  82N  5 
    0  54386.428097  2  26.436  0.711  0.292  0.414  -1.858e+00   1.233e+00   5.530e-01   7.842e-01  24  sdss  7054  82N  5 
    0  54386.428926  3  25.706  0.806  0.183  0.343  -2.031e+00   1.653e+00   4.050e-01   7.587e-01  25  sdss  7054  82N  5 
    0  54386.430585  4  24.092  0.558  0.247  0.324  -7.613e+00   4.588e+00   2.110e+00   2.768e+00  22  sdss  7054  82N  5 
    0  54386.429755  0  27.055  0.557  0.037  1.006  -4.693e+00   2.258e+00   1.619e-01   4.399e+00  9  sdss  7054  82N  5 
    0  54388.435554  1  26.624  0.693  0.202  0.339  -1.200e+00   8.034e-01   2.524e-01   4.238e-01  20  sdss  7060  82N  5 
    0  54388.432236  2  26.735  0.500  0.210  0.234  -2.500e+00   1.155e+00   5.132e-01   5.729e-01  24  sdss  7060  82N  5 
    0  54388.433066  3  25.688  0.797  0.198  0.298  -1.991e+00   1.617e+00   4.332e-01   6.495e-01  25  sdss  7060  82N  5 
    0  54388.434724  4  23.744  0.611  0.145  0.256  -4.983e+00   4.036e+00   9.718e-01   1.717e+00  22  sdss  7060  82N  5 
    0  54388.433895  0  26.769  0.651  0.144  0.800  -3.574e+00   2.008e+00   4.884e-01   2.712e+00  9  sdss  7060  82N  5 
    0  54392.433184  1  27.620  0.301  0.141  0.198  -3.171e+00   8.745e-01   4.177e-01   5.874e-01  20  sdss  7077  82N  5 
    0  54392.429866  2  24.850  1.287  0.733  0.959  -3.822e-02   1.287e+00   5.862e-01   7.671e-01  24  sdss  7077  82N  5 
    0  54392.430696  3  25.892  0.762  0.269  0.323  -2.475e+00   1.790e+00   6.910e-01   8.292e-01  25  sdss  7077  82N  5 
    0  54392.432354  4  24.030  0.575  0.136  0.267  -7.096e+00   4.518e+00   1.105e+00   2.175e+00  22  sdss  7077  82N  5 
  128  54392.431525  0  26.894  0.603  0.045  0.874  -4.028e+00   2.097e+00   1.686e-01   3.311e+00  9  sdss  7077  82N  5 
    4  54393.439016  1  27.851  0.283  0.106  0.103  -3.936e+00   1.016e+00   3.896e-01   3.787e-01  20  sdss  7081  82N  5 
   44  54393.435698  2  22.582  0.535  0.480  0.125   3.296e+00   1.573e+00   1.511e+00   3.923e-01  24  sdss  7081  82N  5 
   36  54393.436528  3  22.365  0.601  0.171  0.104   3.943e+00   2.119e+00   6.550e-01   3.983e-01  25  sdss  7081  82N  5 
    4  54393.438186  4  24.641  0.466  0.140  0.086  -1.350e+01   5.939e+00   1.874e+00   1.154e+00  22  sdss  7081  82N  5 
 1156  54393.437357  0  26.615  1.116  0.146  0.650  -3.079e+00   2.676e+00   4.328e-01   1.925e+00  9  sdss  7081  82N  5 
    1  54396.302746  1  27.162  2.552  0.592  1.312  -2.052e+00   3.883e+00   1.169e+00   2.591e+00  20  sdss  7095  82N  5 
   35  54396.299429  2  24.410  1.916  1.853  2.492   3.200e-01   2.477e+00   1.579e+00   2.123e+00  24  sdss  7095  82N  5 
  162  54396.300258  3  22.031  0.763  0.456  0.588   5.427e+00   3.430e+00   2.339e+00   3.020e+00  25  sdss  7095  82N  5 
   32  54396.301917  4  22.482  1.729  1.684  2.243   1.738e+00   1.258e+01   8.644e+00   1.151e+01  22  sdss  7095  82N  5 
  189  54403.349342  1  23.652  2.664 16.641  0.560   1.150e+00   3.858e+00   2.013e+01   6.770e-01  20  sdss  7106  82N  5 
 1085  54403.346025  2  22.211  1.247  7.579  0.137   4.677e+00   4.026e+00   3.331e+01   6.017e-01  24  sdss  7106  82N  5 
  189  54403.346854  3  21.976  1.029  2.253  0.106   5.716e+00   4.452e+00   1.216e+01   5.717e-01  25  sdss  7106  82N  5 
 1085  54403.348513  4  22.528  1.513 18.139  0.549   1.504e+00   1.010e+01   9.195e+01   2.782e+00  22  sdss  7106  82N  5 
  165  54403.347684  0  23.853  2.417  1.029  2.235   8.632e-01   4.889e+00   1.282e+00   2.786e+00  9  sdss  7106  82N  5 
    1  54405.405108  1  27.706  0.412  0.352  0.181  -3.437e+00   1.266e+00   1.131e+00   5.809e-01  20  sdss  7117  82N  5 
   25  54405.401791  2  26.965  0.529  1.476  0.233  -3.122e+00   1.482e+00   4.413e+00   6.956e-01  24  sdss  7117  82N  5 
    8  54405.402620  3  26.369  0.601  0.664  0.185  -3.983e+00   2.139e+00   2.559e+00   7.146e-01  25  sdss  7117  82N  5 
    0  54405.404279  4  22.875  0.980  0.424  0.381  -2.055e-01   5.461e+00   2.071e+00   1.858e+00  22  sdss  7117  82N  5 
    9  54405.403449  0  25.721  1.835  1.107  1.950  -1.191e+00   2.963e+00   1.608e+00   2.832e+00  9  sdss  7117  82N  5 
   32  54406.343060  1  24.681  1.149  0.419  0.618   2.645e-01   8.357e-01   2.666e-01   3.936e-01  20  sdss  7121  82N  5 
   32  54406.339742  2  22.641  0.380  0.102  0.156   3.116e+00   1.097e+00   3.037e-01   4.649e-01  24  sdss  7121  82N  5 
   32  54406.340572  3  23.684  0.962  0.260  0.299   8.560e-01   1.429e+00   3.703e-01   4.255e-01  25  sdss  7121  82N  5 
    0  54406.342230  4  23.227  0.675  0.200  0.283  -1.966e+00   3.672e+00   1.039e+00   1.471e+00  22  sdss  7121  82N  5 
   32  54406.341401  0  24.122  1.446  0.224  1.904   5.487e-01   1.912e+00   2.438e-01   2.074e+00  9  sdss  7121  82N  5 
    0  54412.368948  1  28.226  0.160  0.065  0.095  -5.578e+00   8.190e-01   3.362e-01   4.915e-01  20  sdss  7142  82N  5 
   32  54412.365631  2  22.886  0.486  0.068  0.204   2.459e+00   1.111e+00   1.648e-01   4.900e-01  24  sdss  7142  82N  5 
   32  54412.366460  3  21.558  0.199  0.037  0.062   8.457e+00   1.554e+00   2.877e-01   4.892e-01  25  sdss  7142  82N  5 
   32  54412.368119  4  22.365  0.741  0.275  0.307   2.351e+00   4.143e+00   1.470e+00   1.639e+00  22  sdss  7142  82N  5 
  128  54412.367290  0  25.265  1.440  0.105  1.976  -6.110e-01   1.916e+00   1.173e-01   2.206e+00  9  sdss  7142  82N  5 
    0  54416.342076  1  27.507  0.288  0.088  0.137  -2.851e+00   7.566e-01   2.371e-01   3.689e-01  20  sdss  7155  82N  5 
   32  54416.338759  2  24.139  1.024  0.196  0.441   5.637e-01   1.033e+00   1.868e-01   4.203e-01  24  sdss  7155  82N  5 
    0  54416.339588  3  26.480  0.351  0.097  0.107  -4.432e+00   1.449e+00   4.121e-01   4.530e-01  25  sdss  7155  82N  5 
   32  54416.341247  4  21.875  0.577  0.145  0.207   5.301e+00   3.913e+00   9.989e-01   1.430e+00  22  sdss  7155  82N  5 
  128  54416.340418  0  26.364  0.825  0.053  0.856  -2.404e+00   1.757e+00   1.275e-01   2.047e+00  9  sdss  7155  82N  5 
    0  54421.347709  1  27.462  0.426  0.241  0.379  -2.733e+00   1.050e+00   6.212e-01   9.764e-01  20  sdss  7170  82N  5 
    0  54421.344392  2  24.808  1.367  0.708  1.287  -4.744e-03   1.404e+00   5.660e-01   1.029e+00  24  sdss  7170  82N  5 
   32  54421.345221  3  22.128  0.461  0.242  0.234   4.950e+00   2.063e+00   1.138e+00   1.101e+00  25  sdss  7170  82N  5 
   32  54421.346880  4  21.620  0.691  0.184  0.347   7.226e+00   5.427e+00   1.517e+00   2.864e+00  22  sdss  7170  82N  5 
    0  54421.346051  0  27.229  0.519  0.063  0.865  -5.528e+00   2.480e+00   3.220e-01   4.424e+00  9  sdss  7170  82N  5 
   33  54423.324198  1  22.931  0.491  0.238  0.303   2.353e+00   1.039e+00   5.345e-01   6.800e-01  20  sdss  7177  82N  5 
    0  54423.320881  2  26.700  0.627  0.197  0.354  -2.417e+00   1.369e+00   4.684e-01   8.399e-01  24  sdss  7177  82N  5 
   32  54423.321710  3  23.052  0.928  0.177  0.402   1.956e+00   1.836e+00   3.825e-01   8.657e-01  25  sdss  7177  82N  5 
    0  54423.323369  4  24.313  0.468  0.233  0.265  -9.673e+00   4.580e+00   2.360e+00   2.690e+00  22  sdss  7177  82N  5 
   40  54423.322540  0  22.947  1.166  0.635  1.701   2.452e+00   2.347e+00   1.543e+00   4.133e+00  9  sdss  7177  82N  5 
 1213  54432.335966  2  20.636  5.475 169.842  0.047   2.012e+01   7.014e+01   3.158e+03   8.784e-01  24  sdss  7199  82N  5 
 1053  54432.336796  3  29.569  4.990 13.756  0.014  -7.781e+01   1.005e+02   9.857e+02   9.921e-01  25  sdss  7199  82N  5 
 1181  54432.338454  4  16.505  0.140  2.911  0.004   8.998e+02   1.151e+02   2.409e+03   3.582e+00  22  sdss  7199  82N  5 
    1  54433.346626  1  27.892  0.515  0.311  0.284  -4.090e+00   1.830e+00   1.182e+00   1.080e+00  20  sdss  7202  82N  5 
   33  54433.343309  2  23.056  1.022  0.690  0.484   2.079e+00   1.800e+00   1.435e+00   1.006e+00  24  sdss  7202  82N  5 
    0  54433.344138  3  25.696  1.249  1.156  0.553  -2.009e+00   2.458e+00   2.540e+00   1.214e+00  25  sdss  7202  82N  5 
    0  54433.345796  4  23.324  1.047  0.585  0.543  -2.481e+00   6.220e+00   3.150e+00   2.925e+00  22  sdss  7202  82N  5 
  161  54433.344967  0  22.321  1.731  0.662  1.289   4.499e+00   4.783e+00   2.779e+00   5.418e+00  9  sdss  7202  82N  5 
