# SDSS CID:   2551 IAU:          RA: 357.676971 DEC:  -1.164062  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.70 23.26 23.19 22.37 ] +/- [  0.32  0.08  0.07  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.523E-01  1.090E+00  1.688E+00  1.665E+00  2.272E+00 ] +/- [  3.950E-01  9.378E-02  1.161E-01  1.581E-01  6.837E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53671.316981  1  23.877  0.743  0.264  0.945   9.009e-01   7.073e-01   2.661e-01   9.504e-01  14  sdss  5786  82S  1 
    0  53671.313665  2  25.609  0.938  0.321  0.742  -7.051e-01   9.779e-01   3.301e-01   7.626e-01  14  sdss  5786  82S  1 
   32  53671.314494  3  24.020  1.002  0.457  0.734   4.121e-01   1.394e+00   5.678e-01   9.125e-01  14  sdss  5786  82S  1 
    0  53671.316152  4  22.637  0.925  0.538  1.019   9.582e-01   5.122e+00   2.666e+00   5.047e+00  14  sdss  5786  82S  1 
    0  53671.315323  0  23.062  1.345  0.190  2.263   2.184e+00   2.413e+00   4.050e-01   4.837e+00  10  sdss  5786  82S  1 
   32  53674.216558  1  23.885  0.563  0.225  0.593   8.926e-01   5.434e-01   2.254e-01   5.932e-01  14  sdss  5797  82S  1 
    0  53674.213241  2  25.803  0.732  0.105  0.550  -9.177e-01   8.286e-01   1.218e-01   6.389e-01  14  sdss  5797  82S  1 
    0  53674.214071  3  24.659  0.901  0.458  0.633  -3.555e-01   1.218e+00   5.625e-01   7.774e-01  14  sdss  5797  82S  1 
    0  53674.215729  4  22.964  0.850  0.141  0.800  -6.409e-01   4.598e+00   6.912e-01   3.928e+00  14  sdss  5797  82S  1 
  160  53674.214900  0  24.257  1.239  0.233  2.805   4.052e-01   1.511e+00   2.405e-01   2.892e+00  10  sdss  5797  82S  1 
   32  53676.305843  1  24.370  0.777  0.370  0.782   4.763e-01   5.745e-01   2.698e-01   5.711e-01  14  sdss  5807  82S  1 
   32  53676.302526  2  24.284  0.859  0.392  0.515   4.295e-01   8.103e-01   3.491e-01   4.589e-01  14  sdss  5807  82S  1 
    0  53676.303355  3  24.578  0.864  0.330  0.421  -2.577e-01   1.147e+00   3.978e-01   5.086e-01  14  sdss  5807  82S  1 
    0  53676.305013  4  22.623  0.664  0.233  0.469   1.028e+00   3.489e+00   1.155e+00   2.329e+00  14  sdss  5807  82S  1 
  136  53676.304184  0  23.104  1.064  0.766  1.366   2.091e+00   1.916e+00   1.581e+00   2.820e+00  10  sdss  5807  82S  1 
   32  53679.277459  1  23.524  0.471  0.255  0.538   1.314e+00   6.002e-01   3.383e-01   7.137e-01  14  sdss  5820  82S  1 
    0  53679.274142  2  23.146  0.597  0.341  0.500   1.900e+00   1.071e+00   6.542e-01   9.597e-01  14  sdss  5820  82S  1 
    0  53679.274971  3  23.165  0.822  0.422  0.584   1.722e+00   1.532e+00   8.335e-01   1.152e+00  14  sdss  5820  82S  1 
   32  53679.276629  4  22.617  0.901  0.166  0.923   1.058e+00   4.970e+00   8.251e-01   4.587e+00  14  sdss  5820  82S  1 
   32  53679.275800  0  24.273  1.404  0.434  3.768   3.889e-01   1.801e+00   4.452e-01   3.868e+00  10  sdss  5820  82S  1 
    0  53681.268782  1  25.190  0.884  0.089  0.874  -4.231e-02   5.808e-01   5.232e-02   5.154e-01  14  sdss  5836  82S  1 
    0  53681.265465  2  23.841  0.808  0.260  0.314   8.718e-01   8.950e-01   2.942e-01   3.548e-01  14  sdss  5836  82S  1 
   32  53681.266294  3  24.266  0.937  0.524  0.389   1.141e-01   1.254e+00   6.232e-01   4.621e-01  14  sdss  5836  82S  1 
    0  53681.267953  4  22.609  0.773  0.230  0.621   1.099e+00   4.154e+00   1.148e+00   3.093e+00  14  sdss  5836  82S  1 
    0  53681.267124  0  23.466  1.215  0.176  1.473   1.414e+00   1.800e+00   2.756e-01   2.310e+00  10  sdss  5836  82S  1 
    9  53685.227460  1  26.242  2.248  3.061  0.998  -7.863e-01   2.604e+00   2.829e+00   9.224e-01  14  sdss  5853  82S  1 
 1049  53685.224143  2  27.137  1.128 25.195  0.341  -3.674e+00   3.041e+00   8.732e+01   1.181e+00  14  sdss  5853  82S  1 
  129  53685.224972  3  26.196  1.341  1.402  0.505  -3.361e+00   3.474e+00   4.628e+00   1.668e+00  14  sdss  5853  82S  1 
    0  53685.226631  4  22.948  1.173  0.827  1.046  -5.618e-01   6.912e+00   4.054e+00   5.129e+00  14  sdss  5853  82S  1 
    1  53685.225802  0  27.601  1.179  0.469  0.817  -7.817e+00   6.047e+00   3.232e+00   5.626e+00  10  sdss  5853  82S  1 
    0  53697.224500  1  25.572  1.012  0.626  0.783  -2.750e-01   7.136e-01   4.003e-01   5.007e-01  14  sdss  5895  82S  1 
    4  53697.221183  2  25.913  1.034  0.322  0.395  -1.051e+00   1.232e+00   4.030e-01   4.942e-01  14  sdss  5895  82S  1 
   36  53697.222012  3  23.859  1.107  0.508  0.456   6.171e-01   1.620e+00   6.671e-01   5.984e-01  14  sdss  5895  82S  1 
    4  53697.223671  4  22.945  0.914  0.110  0.592  -5.469e-01   5.015e+00   5.417e-01   2.900e+00  14  sdss  5895  82S  1 
  132  53697.222842  0  22.164  0.554  0.089  0.564   5.215e+00   2.390e+00   4.125e-01   2.621e+00  10  sdss  5895  82S  1 
    0  53700.223122  1  23.454  0.435  0.122  0.468   1.411e+00   5.900e-01   1.711e-01   6.580e-01  14  sdss  5905  82S  1 
   32  53700.219806  2  24.299  0.898  0.446  0.633   4.162e-01   8.499e-01   3.947e-01   5.607e-01  14  sdss  5905  82S  1 
   32  53700.220635  3  23.952  0.923  0.438  0.554   4.966e-01   1.277e+00   5.561e-01   7.031e-01  14  sdss  5905  82S  1 
    0  53700.222293  4  23.473  0.756  0.631  0.643  -3.309e+00   4.453e+00   3.621e+00   3.688e+00  14  sdss  5905  82S  1 
  128  53700.221464  0  24.899  1.321  0.102  3.078  -2.280e-01   1.629e+00   1.008e-01   3.044e+00  10  sdss  5905  82S  1 
   32  53705.209528  1  24.800  0.870  0.680  1.094   1.903e-01   5.827e-01   4.173e-01   6.713e-01  14  sdss  5924  82S  1 
   32  53705.206212  2  24.328  0.868  0.322  0.658   3.905e-01   8.115e-01   2.819e-01   5.759e-01  14  sdss  5924  82S  1 
    0  53705.207041  3  23.348  0.690  0.407  0.418   1.384e+00   1.167e+00   7.060e-01   7.248e-01  14  sdss  5924  82S  1 
    0  53705.208699  4  22.696  0.688  0.167  0.772   6.698e-01   3.602e+00   8.226e-01   3.794e+00  14  sdss  5924  82S  1 
    8  53705.207870  0  23.191  0.880  0.672  1.584   1.910e+00   1.539e+00   1.295e+00   3.052e+00  10  sdss  5924  82S  1 
