# SDSS CID:   3771 IAU: 2007kx   RA:   3.443794 DEC:   0.567388  (J2000)
# GALAXY_SB [ugriz] = [ 20.10 20.04 19.63 19.47 19.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.439E+01  3.429E+01  5.082E+01  5.805E+01  8.939E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53634.287656  1  21.942  0.345  0.140  0.000   5.940e+00   1.846e+00   7.750e-01   0.000e+00  12  sdss  5619  82S  5 
  289  53634.284339  2  21.966  0.328  0.138  0.000   5.879e+00   1.754e+00   7.572e-01   0.000e+00  12  sdss  5619  82S  5 
  288  53634.285168  3  21.912  0.406  0.228  0.000   6.073e+00   2.239e+00   1.311e+00   0.000e+00  12  sdss  5619  82S  5 
  384  53634.286827  4  23.959  0.780  0.443  0.000  -6.535e+00   5.797e+00   3.446e+00   0.000e+00  12  sdss  5619  82S  5 
  257  53634.285997  0  27.576  0.750  0.213  0.000  -7.640e+00   4.569e+00   1.489e+00   0.000e+00  10  sdss  5619  82S  5 
  289  53638.329053  1  21.926  0.155  0.046  0.000   6.028e+00   8.624e-01   2.582e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.325736  2  21.804  0.171  0.050  0.000   6.834e+00   1.079e+00   3.194e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.326565  3  21.985  0.283  0.078  0.000   5.668e+00   1.494e+00   4.203e-01   0.000e+00  12  sdss  5637  82S  5 
  288  53638.328224  4  22.264  0.727  0.074  0.000   2.904e+00   4.186e+00   4.136e-01   0.000e+00  12  sdss  5637  82S  5 
  417  53638.327395  0  22.143  0.463  0.027  0.000   5.319e+00   2.155e+00   1.322e-01   0.000e+00  10  sdss  5637  82S  5 
 1412  53640.293443  1  29.325  0.564  1.033  0.000  -1.539e+01   7.382e+00   1.470e+01   0.000e+00  12  sdss  5646  82S  5 
 1468  53640.290126  2  21.269  0.208  0.724  0.000   1.122e+01   2.145e+00   7.543e+00   0.000e+00  12  sdss  5646  82S  5 
 1436  53640.290955  3  27.052  0.849  2.708  0.000  -7.607e+00   5.125e+00   1.936e+01   0.000e+00  12  sdss  5646  82S  5 
 1444  53640.292614  4  21.816  3.874 16.873  0.000   5.716e+00   9.393e+01   1.216e+02   0.000e+00  12  sdss  5646  82S  5 
 1414  53640.291785  0  25.334  2.711  5.618  0.000  -6.897e-01   6.378e+00   6.477e+00   0.000e+00  10  sdss  5646  82S  5 
  289  53655.265183  1  22.633  0.484  0.296  0.000   3.120e+00   1.343e+00   8.701e-01   0.000e+00  12  sdss  5713  82S  5 
  256  53655.261866  2  25.093  1.389  0.694  0.000  -2.356e-01   1.453e+00   5.743e-01   0.000e+00  12  sdss  5713  82S  5 
  288  53655.262695  3  22.038  0.477  0.400  0.000   5.392e+00   2.314e+00   2.056e+00   0.000e+00  12  sdss  5713  82S  5 
  384  53655.264354  4  23.135  1.052  0.979  0.000  -1.490e+00   6.072e+00   4.963e+00   0.000e+00  12  sdss  5713  82S  5 
  291  53655.263524  0  22.463  1.140  0.300  0.000   3.929e+00   3.299e+00   1.108e+00   0.000e+00  10  sdss  5713  82S  5 
  313  53664.289636  1  21.706  0.201  0.500  0.000   7.389e+00   1.364e+00   3.423e+00   0.000e+00  12  sdss  5754  82S  5 
  289  53664.286319  2  22.043  0.392  0.297  0.000   5.472e+00   1.931e+00   1.522e+00   0.000e+00  12  sdss  5754  82S  5 
  313  53664.287148  3  21.857  0.366  1.702  0.000   6.395e+00   2.135e+00   1.029e+01   0.000e+00  12  sdss  5754  82S  5 
  288  53664.288807  4  21.746  0.731  0.267  0.000   6.229e+00   5.323e+00   2.021e+00   0.000e+00  12  sdss  5754  82S  5 
  417  53664.287978  0  22.332  1.007  0.170  0.000   4.450e+00   3.386e+00   7.048e-01   0.000e+00  10  sdss  5754  82S  5 
  289  53666.253462  1  21.969  0.169  0.031  0.000   5.793e+00   9.038e-01   1.681e-01   0.000e+00  12  sdss  5763  82S  5 
  288  53666.250145  2  22.095  0.232  0.035  0.000   5.213e+00   1.117e+00   1.727e-01   0.000e+00  12  sdss  5763  82S  5 
  288  53666.250974  3  21.950  0.289  0.061  0.000   5.859e+00   1.573e+00   3.396e-01   0.000e+00  12  sdss  5763  82S  5 
  288  53666.252633  4  21.353  0.685  0.129  0.000   9.666e+00   6.507e+00   1.318e+00   0.000e+00  12  sdss  5763  82S  5 
  289  53666.251803  0  22.403  0.602  0.129  0.000   4.161e+00   2.151e+00   5.027e-01   0.000e+00  10  sdss  5763  82S  5 
  288  53669.248910  1  21.904  0.147  0.041  0.000   6.153e+00   8.353e-01   2.329e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.245593  2  21.564  0.138  0.041  0.000   8.538e+00   1.089e+00   3.292e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.246422  3  21.574  0.213  0.075  0.000   8.332e+00   1.644e+00   5.882e-01   0.000e+00  12  sdss  5776  82S  5 
  288  53669.248080  4  22.410  0.799  0.083  0.000   2.115e+00   4.464e+00   4.386e-01   0.000e+00  12  sdss  5776  82S  5 
 1408  53669.247251  0  26.759  0.613  0.088  0.000  -3.542e+00   1.888e+00   2.945e-01   0.000e+00  10  sdss  5776  82S  5 
  288  53671.333497  1  21.971  0.176  0.095  0.000   5.782e+00   9.375e-01   5.114e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.330180  2  21.904  0.231  0.126  0.000   6.228e+00   1.325e+00   7.326e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.331009  3  22.106  0.398  0.198  0.000   5.055e+00   1.851e+00   9.568e-01   0.000e+00  12  sdss  5786  82S  5 
  288  53671.332668  4  22.400  0.936  0.431  0.000   2.167e+00   5.371e+00   2.276e+00   0.000e+00  12  sdss  5786  82S  5 
  288  53671.331839  0  21.981  0.583  0.333  0.000   6.191e+00   3.047e+00   1.895e+00   0.000e+00  10  sdss  5786  82S  5 
  288  53674.232675  1  22.438  0.244  0.125  0.000   3.746e+00   8.445e-01   4.393e-01   0.000e+00  12  sdss  5797  82S  5 
  288  53674.229358  2  22.607  0.399  0.092  0.000   3.218e+00   1.184e+00   2.830e-01   0.000e+00  12  sdss  5797  82S  5 
  288  53674.230187  3  21.506  0.194  0.045  0.000   8.877e+00   1.594e+00   3.707e-01   0.000e+00  12  sdss  5797  82S  5 
  256  53674.231845  4  22.932  0.822  0.295  0.000  -4.851e-01   4.412e+00   1.447e+00   0.000e+00  12  sdss  5797  82S  5 
  288  53674.231016  0  22.077  0.445  0.198  0.000   5.658e+00   2.208e+00   1.035e+00   0.000e+00  10  sdss  5797  82S  5 
  288  53676.321976  1  22.533  0.267  0.076  0.000   3.427e+00   8.447e-01   2.447e-01   0.000e+00  12  sdss  5807  82S  5 
  288  53676.318659  2  21.775  0.170  0.062  0.000   7.021e+00   1.108e+00   4.048e-01   0.000e+00  12  sdss  5807  82S  5 
  288  53676.319488  3  22.079  0.311  0.084  0.000   5.186e+00   1.503e+00   4.153e-01   0.000e+00  12  sdss  5807  82S  5 
  256  53676.321146  4  22.872  0.790  0.227  0.000  -1.891e-01   4.200e+00   1.108e+00   0.000e+00  12  sdss  5807  82S  5 
  288  53676.320317  0  22.657  0.969  0.218  0.000   3.261e+00   2.523e+00   6.789e-01   0.000e+00  10  sdss  5807  82S  5 
  288  53679.293614  1  22.602  0.320  0.145  0.000   3.212e+00   9.416e-01   4.390e-01   0.000e+00  12  sdss  5820  82S  5 
  288  53679.290298  2  22.664  0.501  0.327  0.000   3.048e+00   1.386e+00   9.596e-01   0.000e+00  12  sdss  5820  82S  5 
  288  53679.291127  3  22.539  0.623  0.247  0.000   3.327e+00   1.902e+00   8.160e-01   0.000e+00  12  sdss  5820  82S  5 
  256  53679.292785  4  23.543  0.931  0.298  0.000  -3.716e+00   5.741e+00   1.778e+00   0.000e+00  12  sdss  5820  82S  5 
  424  53679.291956  0  21.801  0.388  0.299  0.000   7.323e+00   2.498e+00   2.005e+00   0.000e+00  10  sdss  5820  82S  5 
  288  53681.285376  1  21.857  0.151  0.046  0.000   6.426e+00   8.939e-01   2.733e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.282060  2  21.728  0.181  0.047  0.000   7.333e+00   1.226e+00   3.200e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.282889  3  21.871  0.282  0.087  0.000   6.311e+00   1.651e+00   5.218e-01   0.000e+00  12  sdss  5836  82S  5 
  288  53681.284547  4  22.571  0.829  0.284  0.000   1.290e+00   4.527e+00   1.428e+00   0.000e+00  12  sdss  5836  82S  5 
  288  53681.283718  0  22.511  0.784  0.336  0.000   3.753e+00   2.429e+00   1.189e+00   0.000e+00  10  sdss  5836  82S  5 
  289  53685.244082  1  22.349  0.613  0.355  0.000   4.070e+00   2.123e+00   1.350e+00   0.000e+00  12  sdss  5853  82S  5 
  297  53685.240765  2  23.123  1.325  1.568  0.000   1.945e+00   2.121e+00   3.090e+00   0.000e+00  12  sdss  5853  82S  5 
  289  53685.241595  3  22.285  0.705  0.683  0.000   4.260e+00   2.608e+00   2.817e+00   0.000e+00  12  sdss  5853  82S  5 
  256  53685.243253  4  23.402  1.025  0.347  0.000  -2.905e+00   6.163e+00   1.933e+00   0.000e+00  12  sdss  5853  82S  5 
  257  53685.242424  0  28.099  0.353  0.068  0.000  -1.241e+01   3.849e+00   7.702e-01   0.000e+00  10  sdss  5853  82S  5 
  288  53697.240767  1  22.701  0.321  0.110  0.000   2.926e+00   8.640e-01   3.046e-01   0.000e+00  12  sdss  5895  82S  5 
  296  53697.237451  2  22.209  0.262  0.264  0.000   4.686e+00   1.136e+00   1.165e+00   0.000e+00  12  sdss  5895  82S  5 
  288  53697.238280  3  22.006  0.297  0.103  0.000   5.557e+00   1.532e+00   5.446e-01   0.000e+00  12  sdss  5895  82S  5 
  256  53697.239938  4  23.538  0.691  0.225  0.000  -3.687e+00   4.163e+00   1.339e+00   0.000e+00  12  sdss  5895  82S  5 
 1440  53697.239109  0  22.984  1.121  0.103  0.000   2.363e+00   2.217e+00   2.420e-01   0.000e+00  10  sdss  5895  82S  5 
  288  53700.239830  1  22.847  0.375  0.141  0.000   2.549e+00   8.791e-01   3.427e-01   0.000e+00  12  sdss  5905  82S  5 
  288  53700.236513  2  22.235  0.301  0.076  0.000   4.573e+00   1.267e+00   3.282e-01   0.000e+00  12  sdss  5905  82S  5 
  288  53700.237343  3  22.119  0.397  0.304  0.000   4.992e+00   1.826e+00   1.453e+00   0.000e+00  12  sdss  5905  82S  5 
  288  53700.239001  4  22.380  0.878  0.379  0.000   2.272e+00   5.003e+00   2.014e+00   0.000e+00  12  sdss  5905  82S  5 
  256  53700.238172  0  24.834  1.754  0.932  0.000  -1.634e-01   2.547e+00   9.133e-01   0.000e+00  10  sdss  5905  82S  5 
  288  53705.225829  1  22.827  0.357  0.161  0.000   2.597e+00   8.538e-01   3.971e-01   0.000e+00  12  sdss  5924  82S  5 
  288  53705.222513  2  22.334  0.298  0.145  0.000   4.167e+00   1.149e+00   5.707e-01   0.000e+00  12  sdss  5924  82S  5 
  288  53705.223342  3  22.042  0.310  0.146  0.000   5.371e+00   1.546e+00   7.443e-01   0.000e+00  12  sdss  5924  82S  5 
  288  53705.225000  4  22.217  0.717  0.188  0.000   3.166e+00   4.182e+00   1.072e+00   0.000e+00  12  sdss  5924  82S  5 
  288  53705.224171  0  24.647  1.638  0.710  0.000   1.839e-02   2.262e+00   6.883e-01   0.000e+00  10  sdss  5924  82S  5 
