# SDSS CID:   6934 IAU:          RA: 322.591034 DEC:  -0.779905  (J2000)
# GALAXY_SB [ugriz] = [ 25.04 24.81 23.93 23.37 22.33 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.053E-01  1.804E-01  7.728E-01  1.348E+00  2.505E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53676.203931  0  26.202  0.862  0.096  0.000  -2.037e+00   1.619e+00   2.016e-01   0.000e+00  6  sdss  5807  82S  2 
  258  53679.177562  1  25.215  1.048  1.198  0.000  -5.713e-02   7.187e-01   7.082e-01   0.000e+00  10  sdss  5820  82S  2 
  288  53679.174246  2  23.253  0.654  0.567  0.000   1.703e+00   1.079e+00   1.005e+00   0.000e+00  10  sdss  5820  82S  2 
  288  53679.175075  3  23.870  1.025  1.029  0.000   6.032e-01   1.472e+00   1.347e+00   0.000e+00  10  sdss  5820  82S  2 
  256  53679.176733  4  23.104  0.923  1.038  0.000  -1.336e+00   5.142e+00   5.217e+00   0.000e+00  10  sdss  5820  82S  2 
  290  53679.175904  0  23.611  1.668  1.042  0.000   1.191e+00   2.567e+00   1.514e+00   0.000e+00  6  sdss  5820  82S  2 
  260  53681.168842  1  25.328  1.516  2.411  0.000  -1.245e-01   1.218e+00   1.446e+00   0.000e+00  10  sdss  5836  82S  2 
 1308  53681.165525  2  26.588  1.941 12.022  0.000  -2.164e+00   3.257e+00   2.602e+01   0.000e+00  10  sdss  5836  82S  2 
 1340  53681.166354  3  23.531  2.237 26.755  0.000   1.083e+00   5.076e+00   4.150e+01   0.000e+00  10  sdss  5836  82S  2 
 1284  53681.168012  4  19.818  0.396  0.169  0.000   4.237e+01   1.473e+01   6.544e+00   0.000e+00  10  sdss  5836  82S  2 
 1316  53681.167183  0  22.216  2.758  0.357  0.000   4.967e+00   8.213e+00   1.651e+00   0.000e+00  6  sdss  5836  82S  2 
  281  53685.127443  1  26.062  1.889  5.769  0.000  -6.286e-01   1.862e+00   4.780e+00   0.000e+00  10  sdss  5853  82S  2 
  297  53685.124126  2  23.300  1.137  1.300  0.000   1.622e+00   1.675e+00   2.218e+00   0.000e+00  10  sdss  5853  82S  2 
  297  53685.124956  3  22.687  0.622  0.920  0.000   2.868e+00   1.682e+00   2.675e+00   0.000e+00  10  sdss  5853  82S  2 
  312  53685.126614  4  22.263  0.868  2.069  0.000   2.908e+00   5.073e+00   1.147e+01   0.000e+00  10  sdss  5853  82S  2 
  289  53685.125785  0  23.653  2.231  1.026  0.000   1.130e+00   4.181e+00   1.449e+00   0.000e+00  6  sdss  5853  82S  2 
  257  53687.165407  1  23.121  1.198  0.315  0.000   1.961e+00   1.801e+00   6.027e-01   0.000e+00  10  sdss  5870  82S  2 
  289  53687.162091  2  23.911  1.243  0.450  0.000   7.950e-01   1.388e+00   4.894e-01   0.000e+00  10  sdss  5870  82S  2 
  257  53687.162920  3  24.623  1.084  0.315  0.000  -3.118e-01   1.527e+00   3.836e-01   0.000e+00  10  sdss  5870  82S  2 
  256  53687.164578  4  21.802  0.646  0.192  0.000   5.817e+00   4.527e+00   1.383e+00   0.000e+00  10  sdss  5870  82S  2 
  289  53687.163749  0  22.601  2.206  0.537  0.000   3.443e+00   5.133e+00   1.760e+00   0.000e+00  6  sdss  5870  82S  2 
 1284  53697.124341  1  22.536  1.354  0.854  0.000   3.420e+00   3.093e+00   2.756e+00   0.000e+00  10  sdss  5895  82S  2 
 1292  53697.121024  2  22.894  2.109  2.129  0.000   2.439e+00   3.789e+00   5.118e+00   0.000e+00  10  sdss  5895  82S  2 
 1284  53697.121853  3  25.920  1.868  1.791  0.000  -2.546e+00   4.224e+00   4.725e+00   0.000e+00  10  sdss  5895  82S  2 
 1284  53697.123511  4  21.107  2.217  0.935  0.000   1.243e+01   2.329e+01   1.149e+01   0.000e+00  10  sdss  5895  82S  2 
 1324  53697.122682  0  23.507  2.847  3.405  0.000   1.348e+00   7.323e+00   5.320e+00   0.000e+00  6  sdss  5895  82S  2 
  284  53700.122949  1  23.320  1.423  3.269  0.000   1.613e+00   1.783e+00   5.256e+00   0.000e+00  10  sdss  5905  82S  2 
  312  53700.119632  2  24.460  1.082  2.898  0.000   2.778e-01   1.036e+00   2.433e+00   0.000e+00  10  sdss  5905  82S  2 
  296  53700.120461  3  24.229  1.057  1.978  0.000   1.581e-01   1.465e+00   2.360e+00   0.000e+00  10  sdss  5905  82S  2 
  288  53700.122119  4  21.951  0.843  0.437  0.000   4.788e+00   5.475e+00   2.856e+00   0.000e+00  10  sdss  5905  82S  2 
  288  53700.121290  0  23.104  1.171  0.377  0.000   2.092e+00   2.134e+00   8.043e-01   0.000e+00  6  sdss  5905  82S  2 
  288  53705.108922  1  24.813  0.909  0.753  0.000   1.821e-01   6.131e-01   4.614e-01   0.000e+00  10  sdss  5924  82S  2 
  288  53705.105605  2  23.983  0.846  0.288  0.000   7.181e-01   8.831e-01   3.002e-01   0.000e+00  10  sdss  5924  82S  2 
  288  53705.106435  3  22.951  0.562  0.389  0.000   2.182e+00   1.254e+00   9.096e-01   0.000e+00  10  sdss  5924  82S  2 
  256  53705.108093  4  23.624  0.759  0.599  0.000  -4.209e+00   4.725e+00   3.707e+00   0.000e+00  10  sdss  5924  82S  2 
  256  53705.107264  0  24.782  1.428  0.334  0.000  -1.133e-01   1.820e+00   3.252e-01   0.000e+00  6  sdss  5924  82S  2 
