# SDSS CID:  18988 IAU:          RA:  11.693177 DEC:  -0.595658  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 22.24 21.45 20.76 20.32 ] +/- [  0.12  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.528E+00  4.480E+00  9.484E+00  1.773E+01  2.646E+01 ] +/- [  5.047E-01  1.410E-01  1.151E-01  1.370E-01  5.780E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.358294  1  22.172  0.178  0.105  0.221   4.797e+00   7.818e-01   4.653e-01   9.788e-01  11  sdss  7054  82N  2 
   44  54386.354977  2  22.318  0.288  0.339  0.143   4.229e+00   1.108e+00   1.334e+00   5.632e-01  19  sdss  7054  82N  2 
   32  54386.355806  3  21.895  0.237  0.083  0.099   6.170e+00   1.345e+00   4.789e-01   5.701e-01  19  sdss  7054  82N  2 
    0  54386.357465  4  23.110  0.876  0.672  0.554  -1.366e+00   4.831e+00   3.375e+00   2.785e+00  19  sdss  7054  82N  2 
  172  54386.356635  0  22.874  0.939  0.886  1.527   2.638e+00   2.051e+00   2.244e+00   3.868e+00  12  sdss  7054  82N  2 
    0  54388.362762  1  21.942  0.107  0.018  0.120   5.939e+00   5.844e-01   9.781e-02   6.530e-01  11  sdss  7060  82N  2 
   32  54388.359445  2  22.059  0.179  0.052  0.097   5.391e+00   8.839e-01   2.573e-01   4.814e-01  19  sdss  7060  82N  2 
   32  54388.360274  3  21.915  0.212  0.093  0.076   6.055e+00   1.181e+00   5.250e-01   4.300e-01  19  sdss  7060  82N  2 
   32  54388.361933  4  21.883  0.576  0.240  0.346   5.249e+00   3.839e+00   1.622e+00   2.340e+00  19  sdss  7060  82N  2 
    8  54388.361103  0  22.051  0.370  0.274  0.630   5.796e+00   1.866e+00   1.435e+00   3.295e+00  12  sdss  7060  82N  2 
    0  54393.348501  1  22.112  0.124  0.011  0.141   5.073e+00   5.775e-01   5.175e-02   6.582e-01  11  sdss  7080  82N  2 
   32  54393.345184  2  22.279  0.225  0.080  0.114   4.387e+00   9.039e-01   3.256e-01   4.639e-01  19  sdss  7080  82N  2 
   32  54393.346013  3  21.975  0.219  0.020  0.060   5.722e+00   1.156e+00   1.097e-01   3.193e-01  19  sdss  7080  82N  2 
   32  54393.347672  4  22.070  0.639  0.093  0.345   4.033e+00   3.889e+00   5.649e-01   2.090e+00  19  sdss  7080  82N  2 
    0  54393.346843  0  22.360  0.462  0.069  0.677   4.335e+00   1.737e+00   2.746e-01   2.684e+00  12  sdss  7080  82N  2 
   33  54396.229616  1  22.772  1.165  0.438  0.746   2.739e+00   2.300e+00   1.125e+00   1.915e+00  11  sdss  7095  82N  2 
   33  54396.226299  2  21.766  0.355  0.242  0.202   7.079e+00   2.229e+00   1.570e+00   1.312e+00  19  sdss  7095  82N  2 
   33  54396.227128  3  24.262  1.518  1.928  1.536   1.183e-01   2.445e+00   2.292e+00   1.827e+00  19  sdss  7095  82N  2 
   32  54396.228787  4  22.510  1.092  1.164  1.247   1.599e+00   6.376e+00   5.914e+00   6.337e+00  19  sdss  7095  82N  2 
  163  54396.227958  0  22.466  2.408  0.996  2.368   3.918e+00   6.030e+00   3.594e+00   8.542e+00  12  sdss  7095  82N  2 
 1085  54403.275909  1  22.291  0.563  2.311  0.167   4.295e+00   2.057e+00   9.167e+00   6.625e-01  11  sdss  7106  82N  2 
 1085  54403.272592  2  22.551  1.583 10.837  0.153   3.392e+00   3.489e+00   3.459e+01   4.899e-01  19  sdss  7106  82N  2 
   61  54403.273421  3  21.985  0.583  2.608  0.111   5.668e+00   2.846e+00   1.384e+01   5.905e-01  19  sdss  7106  82N  2 
   37  54403.275079  4  20.431  0.495  0.382  0.132   2.390e+01   1.018e+01   8.351e+00   2.875e+00  19  sdss  7106  82N  2 
  133  54403.274250  0  27.223  1.660  0.432  0.727  -5.497e+00   5.343e+00   2.147e+00   3.613e+00  12  sdss  7106  82N  2 
    1  54404.333631  1  22.008  0.197  0.056  0.158   5.586e+00   1.002e+00   2.888e-01   8.136e-01  11  sdss  7112  82N  2 
   33  54404.330314  2  22.100  0.221  0.099  0.085   5.187e+00   1.044e+00   4.742e-01   4.070e-01  19  sdss  7112  82N  2 
   32  54404.331143  3  21.581  0.171  0.055  0.053   8.278e+00   1.297e+00   4.175e-01   4.048e-01  19  sdss  7112  82N  2 
   32  54404.332802  4  21.817  0.640  0.205  0.355   5.712e+00   4.416e+00   1.445e+00   2.499e+00  19  sdss  7112  82N  2 
   33  54404.331973  0  22.770  1.308  0.062  1.184   2.922e+00   2.840e+00   1.722e-01   3.274e+00  12  sdss  7112  82N  2 
   33  54405.331171  1  22.342  0.217  0.086  0.176   4.095e+00   8.100e-01   3.247e-01   6.645e-01  11  sdss  7117  82N  2 
   32  54405.327854  2  22.020  0.201  0.042  0.094   5.590e+00   1.023e+00   2.145e-01   4.829e-01  19  sdss  7117  82N  2 
   32  54405.328683  3  21.936  0.239  0.048  0.083   5.936e+00   1.307e+00   2.677e-01   4.592e-01  19  sdss  7117  82N  2 
    0  54405.330342  4  23.297  0.763  0.315  0.409  -2.336e+00   4.261e+00   1.670e+00   2.168e+00  19  sdss  7117  82N  2 
    9  54405.329512  0  25.605  1.576  1.069  2.368  -1.029e+00   2.300e+00   1.423e+00   3.151e+00  12  sdss  7117  82N  2 
   32  54406.269499  1  22.106  0.130  0.021  0.207   5.101e+00   6.068e-01   9.781e-02   9.711e-01  11  sdss  7121  82N  2 
   32  54406.266182  2  22.330  0.273  0.177  0.245   4.181e+00   1.041e+00   6.882e-01   9.540e-01  19  sdss  7121  82N  2 
   32  54406.267011  3  22.182  0.310  0.106  0.180   4.701e+00   1.345e+00   4.703e-01   8.012e-01  19  sdss  7121  82N  2 
   32  54406.268669  4  21.944  0.671  0.600  0.518   4.838e+00   4.332e+00   3.907e+00   3.369e+00  19  sdss  7121  82N  2 
   32  54406.267840  0  23.846  1.352  0.428  3.435   8.718e-01   1.820e+00   5.301e-01   4.257e+00  12  sdss  7121  82N  2 
   32  54412.272217  1  22.134  0.132  0.048  0.158   4.970e+00   5.999e-01   2.181e-01   7.229e-01  11  sdss  7140  82N  2 
   40  54412.268900  2  22.437  0.273  0.184  0.114   3.780e+00   9.452e-01   6.499e-01   4.030e-01  19  sdss  7140  82N  2 
   32  54412.269730  3  22.501  0.401  0.051  0.144   3.451e+00   1.302e+00   1.729e-01   4.844e-01  19  sdss  7140  82N  2 
   32  54412.271388  4  22.403  0.746  0.138  0.441   2.148e+00   4.121e+00   7.217e-01   2.309e+00  19  sdss  7140  82N  2 
   12  54412.270559  0  22.225  0.441  0.242  0.726   4.926e+00   1.880e+00   1.083e+00   3.250e+00  12  sdss  7140  82N  2 
    0  54416.267690  1  22.061  0.116  0.018  0.133   5.319e+00   5.640e-01   8.595e-02   6.505e-01  11  sdss  7155  82N  2 
   32  54416.264373  2  22.223  0.193  0.031  0.102   4.624e+00   8.212e-01   1.350e-01   4.358e-01  19  sdss  7155  82N  2 
   32  54416.265202  3  22.721  0.430  0.156  0.157   2.774e+00   1.160e+00   4.346e-01   4.374e-01  19  sdss  7155  82N  2 
   32  54416.266860  4  22.365  0.681  0.106  0.424   2.351e+00   3.760e+00   5.621e-01   2.251e+00  19  sdss  7155  82N  2 
    0  54416.266031  0  22.216  0.397  0.035  0.612   4.968e+00   1.721e+00   1.599e-01   2.759e+00  12  sdss  7155  82N  2 
    8  54421.273129  1  21.741  0.103  0.081  0.165   7.153e+00   6.722e-01   5.338e-01   1.085e+00  11  sdss  7170  82N  2 
   32  54421.269813  2  22.303  0.246  0.021  0.160   4.289e+00   9.640e-01   8.230e-02   6.398e-01  19  sdss  7170  82N  2 
   32  54421.270642  3  21.816  0.224  0.113  0.114   6.646e+00   1.367e+00   6.950e-01   7.036e-01  19  sdss  7170  82N  2 
   32  54421.272300  4  21.799  0.678  0.283  0.428   5.837e+00   4.712e+00   2.018e+00   3.051e+00  19  sdss  7170  82N  2 
   12  54421.271471  0  21.696  0.321  0.179  0.708   8.072e+00   2.256e+00   1.292e+00   5.115e+00  12  sdss  7170  82N  2 
   33  54423.249543  1  21.920  0.237  0.103  0.234   6.061e+00   1.301e+00   5.729e-01   1.301e+00  11  sdss  7177  82N  2 
   33  54423.246226  2  21.731  0.199  0.089  0.111   7.313e+00   1.324e+00   5.978e-01   7.444e-01  19  sdss  7177  82N  2 
   32  54423.247055  3  22.396  0.486  0.155  0.340   3.825e+00   1.699e+00   5.718e-01   1.251e+00  19  sdss  7177  82N  2 
   32  54423.248714  4  21.851  0.653  0.142  0.542   5.467e+00   4.417e+00   9.768e-01   3.737e+00  19  sdss  7177  82N  2 
    9  54423.247885  0  21.785  0.590  0.407  0.943   7.430e+00   3.597e+00   2.706e+00   6.281e+00  12  sdss  7177  82N  2 
 1181  54431.276367  1  21.780  3.213 18.008  0.227   6.899e+00   9.168e+00   1.139e+02   1.438e+00  11  sdss  7195  82N  2 
 1181  54431.273051  2  20.581  0.862  5.793  0.051   2.115e+01   1.384e+01   1.118e+02   9.809e-01  19  sdss  7195  82N  2 
   13  54431.273880  3  24.657  3.363 35.429  0.819  -3.536e-01   1.421e+01   4.346e+01   1.006e+00  19  sdss  7195  82N  2 
    5  54431.275538  4  24.960  1.983  0.759  0.262  -1.840e+01   2.328e+01   1.298e+01   4.473e+00  19  sdss  7195  82N  2 
 1039  54431.274709  0  21.071  3.764  2.790  0.519   1.440e+01   2.179e+01   3.572e+01   6.647e+00  12  sdss  7195  82N  2 
   33  54433.272044  1  21.963  0.265  0.090  0.216   5.824e+00   1.389e+00   4.802e-01   1.156e+00  11  sdss  7202  82N  2 
   33  54433.268727  2  21.891  0.269  0.059  0.168   6.304e+00   1.531e+00   3.438e-01   9.734e-01  19  sdss  7202  82N  2 
   32  54433.269556  3  21.969  0.355  0.215  0.214   5.754e+00   1.849e+00   1.157e+00   1.151e+00  19  sdss  7202  82N  2 
    0  54433.271215  4  23.967  0.826  0.582  0.660  -6.593e+00   6.031e+00   4.447e+00   5.039e+00  19  sdss  7202  82N  2 
   39  54433.270385  0  22.539  2.101  0.135  2.069   3.653e+00   4.910e+00   4.568e-01   6.995e+00  12  sdss  7202  82N  2 
