# SDSS CID:  20767 IAU:          RA:  34.901707 DEC:  -0.915690  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.75 23.24 23.04 22.26 ] +/- [  0.59  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.312E-01  1.035E+00  1.718E+00  1.991E+00  2.915E+00 ] +/- [  5.788E-01  7.437E-02  8.527E-02  1.157E-01  5.659E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54365.409782  1  23.224  0.276  0.061  0.181   1.774e+00   4.669e-01   1.045e-01   3.120e-01  21  sdss  6982  82N  1 
    0  54365.406464  2  23.077  0.344  0.099  0.148   2.037e+00   6.856e-01   2.022e-01   3.032e-01  23  sdss  6982  82N  1 
    0  54365.407294  3  22.875  0.448  0.107  0.141   2.365e+00   1.074e+00   2.653e-01   3.498e-01  24  sdss  6982  82N  1 
    0  54365.408953  4  21.948  0.530  0.326  0.376   4.812e+00   3.456e+00   2.147e+00   2.475e+00  20  sdss  6982  82N  1 
   32  54365.408123  0  24.370  1.255  0.051  2.448   2.895e-01   1.522e+00   5.136e-02   2.452e+00  3  sdss  6982  82N  1 
    0  54381.430165  1  23.072  0.250  0.120  0.167   2.055e+00   4.828e-01   2.362e-01   3.275e-01  21  sdss  7034  82N  1 
    0  54381.426848  2  22.710  0.265  0.051  0.120   2.916e+00   7.324e-01   1.439e-01   3.367e-01  23  sdss  7034  82N  1 
    0  54381.427678  3  22.771  0.413  0.054  0.127   2.634e+00   1.080e+00   1.455e-01   3.422e-01  24  sdss  7034  82N  1 
   32  54381.429336  4  22.561  0.639  0.409  0.486   1.341e+00   3.373e+00   2.057e+00   2.443e+00  20  sdss  7034  82N  1 
 1152  54381.428507  0  25.667  1.083  0.104  2.385  -1.114e+00   1.473e+00   1.431e-01   3.283e+00  3  sdss  7034  82N  1 
    0  54384.436666  1  23.420  0.385  0.210  0.315   1.461e+00   5.434e-01   3.061e-01   4.585e-01  21  sdss  7047  82N  1 
    0  54384.433349  2  22.537  0.243  0.113  0.108   3.441e+00   7.823e-01   3.687e-01   3.542e-01  23  sdss  7047  82N  1 
    0  54384.434178  3  22.565  0.368  0.054  0.119   3.241e+00   1.148e+00   1.727e-01   3.833e-01  24  sdss  7047  82N  1 
    0  54384.435837  4  21.827  0.546  0.248  0.360   5.635e+00   3.810e+00   1.765e+00   2.558e+00  20  sdss  7047  82N  1 
 1192  54384.435007  0  22.706  0.642  0.338  1.331   3.111e+00   1.707e+00   9.787e-01   3.857e+00  3  sdss  7047  82N  1 
    0  54386.422369  1  23.282  0.336  0.191  0.318   1.676e+00   5.367e-01   3.125e-01   5.208e-01  21  sdss  7054  82N  1 
    0  54386.419052  2  22.766  0.317  0.185  0.189   2.764e+00   8.261e-01   4.944e-01   5.037e-01  23  sdss  7054  82N  1 
    0  54386.419881  3  22.401  0.320  0.054  0.129   3.807e+00   1.158e+00   1.981e-01   4.775e-01  24  sdss  7054  82N  1 
    0  54386.421540  4  21.722  0.477  0.108  0.340   6.413e+00   3.564e+00   8.222e-01   2.596e+00  20  sdss  7054  82N  1 
 1184  54386.420710  0  23.476  1.107  0.200  2.830   1.397e+00   1.630e+00   3.132e-01   4.424e+00  3  sdss  7054  82N  1 
    8  54388.426907  1  22.978  0.247  0.170  0.183   2.250e+00   5.181e-01   3.633e-01   3.896e-01  21  sdss  7060  82N  1 
    0  54388.423590  2  22.827  0.317  0.131  0.132   2.605e+00   7.843e-01   3.306e-01   3.355e-01  23  sdss  7060  82N  1 
   32  54388.424419  3  23.238  0.627  0.062  0.209   1.581e+00   1.136e+00   1.172e-01   3.931e-01  24  sdss  7060  82N  1 
    0  54388.426078  4  21.363  0.385  0.089  0.272   9.571e+00   3.767e+00   8.927e-01   2.729e+00  20  sdss  7060  82N  1 
 1184  54388.425248  0  23.553  1.200  0.095  2.491   1.276e+00   1.718e+00   1.408e-01   3.691e+00  3  sdss  7060  82N  1 
    0  54392.424513  1  22.984  0.291  0.043  0.312   2.236e+00   6.049e-01   9.163e-02   6.607e-01  21  sdss  7077  82N  1 
    0  54392.421196  2  22.405  0.270  0.096  0.187   3.898e+00   9.768e-01   3.552e-01   6.893e-01  23  sdss  7077  82N  1 
   32  54392.422025  3  24.082  0.954  0.569  0.530   3.350e-01   1.302e+00   6.960e-01   6.486e-01  24  sdss  7077  82N  1 
    0  54392.423683  4  22.900  0.898  0.370  1.004  -3.289e-01   4.901e+00   1.810e+00   4.905e+00  20  sdss  7077  82N  1 
 1152  54392.422854  0  21.924  0.410  0.078  1.273   6.529e+00   2.283e+00   4.538e-01   7.403e+00  3  sdss  7077  82N  1 
    8  54393.430338  1  22.969  0.300  0.263  0.172   2.269e+00   6.305e-01   5.647e-01   3.703e-01  21  sdss  7081  82N  1 
    8  54393.427021  2  22.579  0.286  0.382  0.081   3.306e+00   8.844e-01   1.204e+00   2.557e-01  23  sdss  7081  82N  1 
    8  54393.427850  3  22.422  0.332  0.187  0.080   3.730e+00   1.175e+00   6.807e-01   2.907e-01  24  sdss  7081  82N  1 
    0  54393.429509  4  21.602  0.514  0.229  0.242   7.374e+00   4.152e+00   1.909e+00   2.018e+00  20  sdss  7081  82N  1 
    8  54393.428680  0  25.565  1.309  1.156  2.726  -9.740e-01   1.776e+00   1.494e+00   3.523e+00  3  sdss  7081  82N  1 
 1153  54396.294052  1  22.591  2.363  0.592  0.626   3.246e+00   4.186e+00   1.785e+00   1.887e+00  21  sdss  7095  82N  1 
  131  54396.290735  2  21.739  0.341  0.190  0.226   7.262e+00   2.231e+00   1.283e+00   1.524e+00  23  sdss  7095  82N  1 
   35  54396.291564  3  23.191  1.569  1.448  1.345   1.671e+00   2.977e+00   2.813e+00   2.611e+00  24  sdss  7095  82N  1 
   34  54396.293222  4  21.980  1.109  1.132  1.517   4.603e+00   7.312e+00   7.299e+00   9.783e+00  20  sdss  7095  82N  1 
 1155  54396.292393  0  20.847  0.524  0.182  1.055   1.769e+01   7.578e+00   2.837e+00   1.643e+01  3  sdss  7095  82N  1 
   13  54403.340604  1  21.958  0.696  0.931  0.081   5.854e+00   3.306e+00   4.994e+00   4.367e-01  21  sdss  7106  82N  1 
 1053  54403.337287  2  26.541  2.774 86.280  0.229  -2.063e+00   5.913e+00   1.781e+02   4.719e-01  23  sdss  7106  82N  1 
 1181  54403.338116  3  22.385  2.964  8.324  0.138   3.866e+00   1.053e+01   3.125e+01   5.190e-01  24  sdss  7106  82N  1 
   13  54403.339775  4  21.445  1.542  1.932  0.318   8.771e+00   1.291e+01   1.817e+01   2.995e+00  20  sdss  7106  82N  1 
 1069  54403.338946  0  23.341  3.290 15.937  2.601   1.627e+00   1.097e+01   2.750e+01   4.489e+00  3  sdss  7106  82N  1 
   33  54405.395943  1  23.848  0.836  0.261  0.402   9.306e-01   8.051e-01   2.696e-01   4.147e-01  21  sdss  7117  82N  1 
    0  54405.392626  2  22.714  0.326  0.108  0.102   2.905e+00   8.886e-01   3.018e-01   2.852e-01  23  sdss  7117  82N  1 
    0  54405.393455  3  22.547  0.390  0.122  0.104   3.299e+00   1.232e+00   3.989e-01   3.377e-01  24  sdss  7117  82N  1 
  160  54405.395113  4  22.732  0.778  0.368  0.525   4.902e-01   4.138e+00   1.802e+00   2.570e+00  20  sdss  7117  82N  1 
 1153  54405.394284  0  26.062  1.509  0.352  2.195  -1.758e+00   2.472e+00   6.409e-01   4.000e+00  3  sdss  7117  82N  1 
    0  54406.334303  1  22.747  0.229  0.038  0.129   2.803e+00   5.925e-01   9.913e-02   3.391e-01  21  sdss  7121  82N  1 
    0  54406.330986  2  23.408  0.504  0.100  0.187   1.447e+00   7.534e-01   1.550e-01   2.910e-01  23  sdss  7121  82N  1 
    0  54406.331815  3  22.624  0.376  0.104  0.120   3.056e+00   1.114e+00   3.167e-01   3.653e-01  24  sdss  7121  82N  1 
    0  54406.333474  4  21.931  0.504  0.106  0.312   4.924e+00   3.320e+00   7.059e-01   2.071e+00  20  sdss  7121  82N  1 
 1184  54406.332645  0  24.535  1.278  0.174  2.645   1.270e-01   1.548e+00   1.694e-01   2.579e+00  3  sdss  7121  82N  1 
    0  54412.360156  1  22.814  0.221  0.027  0.174   2.630e+00   5.377e-01   6.563e-02   4.301e-01  21  sdss  7142  82N  1 
    0  54412.356839  2  22.800  0.317  0.131  0.123   2.674e+00   8.031e-01   3.401e-01   3.190e-01  23  sdss  7142  82N  1 
   32  54412.357668  3  23.501  0.778  0.094  0.270   1.130e+00   1.220e+00   1.479e-01   4.249e-01  24  sdss  7142  82N  1 
  160  54412.359327  4  22.302  0.692  0.386  0.465   2.695e+00   3.914e+00   2.112e+00   2.544e+00  20  sdss  7142  82N  1 
 1192  54412.358497  0  22.221  0.454  0.377  0.946   4.941e+00   1.918e+00   1.677e+00   4.208e+00  3  sdss  7142  82N  1 
    0  54416.332843  1  22.891  0.214  0.101  0.133   2.445e+00   4.867e-01   2.320e-01   3.057e-01  21  sdss  7155  82N  1 
    0  54416.329526  2  22.670  0.250  0.029  0.093   3.030e+00   7.149e-01   8.544e-02   2.716e-01  23  sdss  7155  82N  1 
    0  54416.330355  3  22.407  0.311  0.109  0.095   3.784e+00   1.121e+00   3.996e-01   3.483e-01  24  sdss  7155  82N  1 
    0  54416.332013  4  21.570  0.417  0.227  0.231   7.645e+00   3.478e+00   1.936e+00   1.970e+00  20  sdss  7155  82N  1 
 1192  54416.331184  0  24.171  1.221  0.566  2.791   4.956e-01   1.499e+00   6.015e-01   2.965e+00  3  sdss  7155  82N  1 
    0  54421.338446  1  22.983  0.297  0.215  0.327   2.238e+00   6.178e-01   4.560e-01   6.933e-01  21  sdss  7170  82N  1 
    0  54421.335129  2  22.419  0.237  0.027  0.124   3.847e+00   8.508e-01   9.853e-02   4.501e-01  23  sdss  7170  82N  1 
  128  54421.335958  3  22.744  0.564  0.328  0.269   2.708e+00   1.470e+00   9.050e-01   7.440e-01  24  sdss  7170  82N  1 
  160  54421.337617  4  22.330  0.830  0.570  0.632   2.542e+00   4.743e+00   3.083e+00   3.416e+00  20  sdss  7170  82N  1 
 1152  54421.336788  0  22.022  0.421  0.165  1.033   5.957e+00   2.141e+00   8.780e-01   5.499e+00  3  sdss  7170  82N  1 
   33  54423.314924  1  24.634  1.150  0.717  0.876   2.947e-01   8.427e-01   4.642e-01   5.667e-01  21  sdss  7177  82N  1 
    0  54423.311607  2  22.824  0.388  0.143  0.173   2.613e+00   9.511e-01   3.647e-01   4.388e-01  23  sdss  7177  82N  1 
    0  54423.312436  3  22.185  0.319  0.174  0.149   4.687e+00   1.392e+00   7.789e-01   6.690e-01  24  sdss  7177  82N  1 
  160  54423.314094  4  22.523  0.725  0.557  0.651   1.529e+00   3.906e+00   2.826e+00   3.303e+00  20  sdss  7177  82N  1 
 1192  54423.313265  0  22.135  0.472  0.384  1.021   5.358e+00   2.145e+00   1.844e+00   4.905e+00  3  sdss  7177  82N  1 
 1037  54432.330380  1  30.616  1.623  2.680  0.020  -5.054e+01   4.522e+01   1.233e+02   8.980e-01  21  sdss  7199  82N  1 
 1181  54432.327063  2  19.558  1.679  5.247  0.011   5.431e+01   4.971e+01   2.629e+02   5.650e-01  23  sdss  7199  82N  1 
 1037  54432.327892  3  28.207  4.523  3.680  0.032  -2.217e+01   4.696e+01   7.525e+01   6.555e-01  24  sdss  7199  82N  1 
 1029  54432.329551  4  19.238  3.927  2.235  0.058   7.248e+01   1.220e+02   1.489e+02   3.861e+00  20  sdss  7199  82N  1 
  169  54433.337717  1  23.659  1.660  1.816  0.735   1.141e+00   1.740e+00   2.171e+00   8.784e-01  21  sdss  7202  82N  1 
    1  54433.334400  2  22.460  0.566  0.403  0.250   3.701e+00   1.836e+00   1.412e+00   8.774e-01  23  sdss  7202  82N  1 
   32  54433.335230  3  23.971  1.422  2.511  0.992   4.728e-01   2.245e+00   3.167e+00   1.251e+00  24  sdss  7202  82N  1 
  128  54433.336888  4  21.058  0.499  0.460  0.358   1.306e+01   6.127e+00   5.954e+00   4.630e+00  20  sdss  7202  82N  1 
 1155  54433.336059  0  21.749  1.224  0.342  1.438   7.685e+00   6.111e+00   2.329e+00   9.807e+00  3  sdss  7202  82N  1 
