# SDSS CID:   8092 IAU:          RA:  50.151161 DEC:   0.093874  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 25.07 24.37 24.10 22.51 ] +/- [  0.30  0.13  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.325E-01  2.899E-02  3.586E-01  3.071E-01  1.581E+00 ] +/- [  3.041E-01  7.391E-02  8.338E-02  1.104E-01  4.710E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53643.460844  3  23.444  0.790  0.395  0.434   1.222e+00   1.268e+00   6.421e-01   7.049e-01  11  sdss  5666  82S  4 
    0  53643.462503  4  23.613  0.780  0.182  0.614  -4.140e+00   4.847e+00   1.120e+00   3.782e+00  13  sdss  5666  82S  4 
    0  53643.461673  0  23.810  1.490  0.215  2.831   9.180e-01   2.091e+00   2.720e-01   3.584e+00  6  sdss  5666  82S  4 
    8  53646.482711  1  24.068  0.580  0.389  0.427   7.193e-01   4.987e-01   3.428e-01   3.762e-01  11  sdss  5681  82S  4 
   32  53646.479393  2  24.539  0.860  0.204  0.403   2.121e-01   7.739e-01   1.674e-01   3.310e-01  12  sdss  5681  82S  4 
    0  53646.480223  3  23.928  0.896  0.279  0.394   5.277e-01   1.237e+00   3.569e-01   5.036e-01  11  sdss  5681  82S  4 
 1156  53646.481881  4  23.787  0.819  1.045  0.374  -5.276e+00   5.501e+00   7.152e+00   2.563e+00  13  sdss  5681  82S  4 
 1156  53646.481052  0  23.412  1.199  0.235  1.027   1.503e+00   1.829e+00   3.873e-01   1.693e+00  6  sdss  5681  82S  4 
  129  53657.301690  1  23.451  2.543  0.701  1.234   1.415e+00   3.570e+00   9.937e-01   1.750e+00  11  sdss  5730  82S  4 
    3  53657.298372  2  22.074  0.515  0.428  0.367   5.317e+00   2.373e+00   2.109e+00   1.809e+00  12  sdss  5730  82S  4 
  131  53657.299202  3  25.508  1.465  0.755  1.046  -1.623e+00   2.705e+00   1.430e+00   1.983e+00  11  sdss  5730  82S  4 
    2  53657.300860  4  25.130  0.438  0.070  0.368  -2.165e+01   8.488e+00   1.424e+00   7.468e+00  13  sdss  5730  82S  4 
   11  53657.300031  0  21.084  0.470  0.364  0.531   1.423e+01   5.611e+00   4.610e+00   6.723e+00  6  sdss  5730  82S  4 
    8  53657.466063  1  23.138  0.311  0.280  0.352   1.930e+00   5.634e-01   5.182e-01   6.529e-01  11  sdss  5732  82S  4 
    0  53657.462746  2  23.669  0.660  0.063  0.379   1.078e+00   8.078e-01   7.937e-02   4.815e-01  12  sdss  5732  82S  4 
    0  53657.463576  3  23.869  0.867  0.208  0.467   6.046e-01   1.207e+00   2.720e-01   6.098e-01  11  sdss  5732  82S  4 
    0  53657.465234  4  22.120  0.735  0.789  0.531   3.729e+00   4.432e+00   4.687e+00   3.155e+00  13  sdss  5732  82S  4 
    0  53657.464405  0  26.094  1.155  0.118  1.469  -1.819e+00   1.924e+00   2.229e-01   2.766e+00  6  sdss  5732  82S  4 
    1  53663.483804  1  22.637  0.646  0.058  0.160   3.108e+00   1.690e+00   1.663e-01   4.632e-01  11  sdss  5745  82S  4 
    1  53663.480487  2  23.153  0.969  0.245  0.239   1.885e+00   1.599e+00   4.652e-01   4.538e-01  12  sdss  5745  82S  4 
    1  53663.481317  3  22.965  0.807  0.510  0.223   2.150e+00   1.703e+00   1.167e+00   5.102e-01  11  sdss  5745  82S  4 
  128  53663.482975  4  22.016  0.791  0.462  0.311   4.371e+00   4.993e+00   2.908e+00   1.959e+00  13  sdss  5745  82S  4 
    1  53663.482146  0  27.228  1.734  0.299  0.597  -5.519e+00   5.495e+00   1.492e+00   2.980e+00  6  sdss  5745  82S  4 
 1053  53664.418971  1  23.291  2.440 16.348  0.218   1.661e+00   3.395e+00   2.656e+01   3.537e-01  11  sdss  5754  82S  4 
 1181  53664.415654  2  21.669  0.679 11.568  0.040   7.749e+00   4.310e+00   8.251e+01   2.883e-01  12  sdss  5754  82S  4 
   29  53664.416483  3  26.069  1.533  3.563  0.117  -2.964e+00   3.598e+00   1.051e+01   3.466e-01  11  sdss  5754  82S  4 
   29  53664.418142  4  22.195  1.743  5.570  0.345   3.292e+00   1.300e+01   3.188e+01   1.975e+00  13  sdss  5754  82S  4 
 1165  53664.417313  0  21.997  1.422  0.407  0.350   6.098e+00   5.390e+00   2.236e+00   1.926e+00  6  sdss  5754  82S  4 
    1  53665.483757  1  22.552  0.345  0.080  0.112   3.366e+00   1.045e+00   2.511e-01   3.499e-01  11  sdss  5760  82S  4 
    1  53665.480440  2  22.295  0.298  0.111  0.090   4.324e+00   1.174e+00   4.460e-01   3.631e-01  12  sdss  5760  82S  4 
    1  53665.481270  3  22.117  0.340  0.062  0.094   5.003e+00   1.555e+00   2.909e-01   4.445e-01  11  sdss  5760  82S  4 
    1  53665.482928  4  21.508  0.574  0.125  0.168   8.187e+00   4.895e+00   1.112e+00   1.499e+00  13  sdss  5760  82S  4 
    1  53665.482099  0  24.182  2.071  0.461  1.945   4.839e-01   3.492e+00   4.888e-01   2.061e+00  6  sdss  5760  82S  4 
    1  53668.472508  1  22.203  0.233  0.020  0.207   4.663e+00   9.845e-01   8.428e-02   8.880e-01  11  sdss  5771  82S  4 
  128  53668.469190  2  21.934  0.241  0.139  0.157   6.058e+00   1.328e+00   7.782e-01   8.801e-01  12  sdss  5771  82S  4 
    0  53668.470020  3  22.239  0.424  0.175  0.230   4.453e+00   1.719e+00   7.389e-01   9.739e-01  11  sdss  5771  82S  4 
  128  53668.471678  4  22.905  1.117  0.125  0.810  -3.510e-01   6.463e+00   6.104e-01   3.959e+00  13  sdss  5771  82S  4 
    1  53668.470849  0  24.032  1.947  0.408  3.535   6.494e-01   3.130e+00   4.602e-01   3.985e+00  6  sdss  5771  82S  4 
    0  53669.378602  1  22.198  0.162  0.055  0.151   4.684e+00   6.929e-01   2.388e-01   6.493e-01  11  sdss  5776  82S  4 
    0  53669.375285  2  21.859  0.157  0.096  0.099   6.496e+00   9.369e-01   5.736e-01   5.918e-01  12  sdss  5776  82S  4 
    0  53669.376114  3  22.152  0.292  0.048  0.152   4.839e+00   1.307e+00   2.202e-01   6.924e-01  11  sdss  5776  82S  4 
    0  53669.377773  4  22.442  0.731  0.305  0.456   1.945e+00   4.006e+00   1.580e+00   2.364e+00  13  sdss  5776  82S  4 
 1152  53669.376943  0  22.485  0.531  0.104  0.960   3.849e+00   1.766e+00   3.680e-01   3.410e+00  6  sdss  5776  82S  4 
    0  53670.478557  1  22.341  0.232  0.031  0.220   4.101e+00   8.649e-01   1.158e-01   8.331e-01  11  sdss  5782  82S  4 
    8  53670.475240  2  21.798  0.208  0.475  0.125   6.875e+00   1.302e+00   3.009e+00   7.907e-01  12  sdss  5782  82S  4 
 1160  53670.476069  3  21.510  0.219  0.434  0.104   8.840e+00   1.760e+00   3.539e+00   8.487e-01  11  sdss  5782  82S  4 
    0  53670.477728  4  21.067  0.466  0.345  0.260   1.294e+01   5.677e+00   4.401e+00   3.320e+00  13  sdss  5782  82S  4 
    8  53670.476899  0  26.330  1.558  1.471  1.803  -2.322e+00   2.886e+00   3.351e+00   4.105e+00  6  sdss  5782  82S  4 
    8  53671.463343  1  22.219  0.131  0.064  0.059   4.594e+00   5.517e-01   2.688e-01   2.481e-01  11  sdss  5786  82S  4 
    0  53671.460026  2  21.749  0.123  0.023  0.035   7.195e+00   8.109e-01   1.534e-01   2.353e-01  12  sdss  5786  82S  4 
    0  53671.460855  3  21.735  0.173  0.033  0.035   7.166e+00   1.139e+00   2.165e-01   2.327e-01  11  sdss  5786  82S  4 
    0  53671.462514  4  21.872  0.571  0.073  0.181   5.324e+00   3.866e+00   5.016e-01   1.243e+00  13  sdss  5786  82S  4 
    0  53671.461684  0  22.608  0.625  0.076  0.428   3.419e+00   1.828e+00   2.421e-01   1.364e+00  6  sdss  5786  82S  4 
    0  53674.362736  1  22.260  0.152  0.022  0.194   4.421e+00   6.152e-01   8.819e-02   7.908e-01  11  sdss  5797  82S  4 
    0  53674.359418  2  21.911  0.181  0.138  0.134   6.189e+00   1.023e+00   7.865e-01   7.645e-01  12  sdss  5797  82S  4 
    0  53674.360248  3  22.246  0.389  0.247  0.249   4.423e+00   1.578e+00   1.039e+00   1.045e+00  11  sdss  5797  82S  4 
    0  53674.361906  4  21.417  0.648  0.842  0.474   9.037e+00   5.837e+00   8.054e+00   4.533e+00  13  sdss  5797  82S  4 
  128  53674.361077  0  24.367  1.527  0.621  4.083   2.927e-01   2.033e+00   6.225e-01   4.096e+00  6  sdss  5797  82S  4 
    0  53676.452189  1  22.185  0.133  0.041  0.103   4.741e+00   5.769e-01   1.778e-01   4.503e-01  11  sdss  5807  82S  4 
  128  53676.448871  2  21.801  0.136  0.038  0.054   6.856e+00   8.578e-01   2.378e-01   3.444e-01  12  sdss  5807  82S  4 
    0  53676.449701  3  21.499  0.239  0.135  0.196   8.931e+00   1.934e+00   1.110e+00   1.610e+00  11  sdss  5807  82S  4 
    0  53676.451359  4  21.778  0.576  0.154  0.248   5.990e+00   4.118e+00   1.124e+00   1.811e+00  13  sdss  5807  82S  4 
 1152  53676.450530  0  22.048  0.428  0.091  0.602   5.814e+00   2.142e+00   4.794e-01   3.158e+00  6  sdss  5807  82S  4 
    8  53679.424043  1  22.181  0.124  0.088  0.112   4.759e+00   5.397e-01   3.868e-01   4.892e-01  11  sdss  5820  82S  4 
    0  53679.420725  2  22.217  0.229  0.027  0.132   4.652e+00   9.794e-01   1.160e-01   5.695e-01  12  sdss  5820  82S  4 
    0  53679.421554  3  21.792  0.214  0.065  0.089   6.793e+00   1.330e+00   4.114e-01   5.608e-01  11  sdss  5820  82S  4 
    0  53679.423213  4  21.763  0.656  0.090  0.332   6.102e+00   4.709e+00   6.680e-01   2.451e+00  13  sdss  5820  82S  4 
  136  53679.422384  0  24.607  1.423  1.950  2.621   5.703e-02   1.810e+00   1.892e+00   2.543e+00  6  sdss  5820  82S  4 
    0  53681.415936  1  22.752  0.248  0.047  0.239   2.789e+00   6.367e-01   1.232e-01   6.247e-01  11  sdss  5836  82S  4 
    0  53681.412619  2  22.069  0.177  0.075  0.083   5.343e+00   8.691e-01   3.705e-01   4.095e-01  12  sdss  5836  82S  4 
    0  53681.413448  3  21.598  0.173  0.062  0.085   8.144e+00   1.291e+00   4.664e-01   6.378e-01  11  sdss  5836  82S  4 
    0  53681.415107  4  21.780  0.593  0.485  0.320   5.976e+00   4.225e+00   3.546e+00   2.340e+00  13  sdss  5836  82S  4 
    0  53681.414277  0  22.866  1.018  0.374  1.074   2.658e+00   2.198e+00   9.531e-01   2.739e+00  6  sdss  5836  82S  4 
    0  53684.377154  1  22.320  0.170  0.105  0.122   4.182e+00   6.508e-01   4.063e-01   4.688e-01  11  sdss  5847  82S  4 
   12  53684.373837  2  21.850  0.203  0.146  0.064   6.551e+00   1.213e+00   8.823e-01   3.871e-01  12  sdss  5847  82S  4 
   12  53684.374666  3  22.092  0.426  0.770  0.105   5.123e+00   1.963e+00   3.711e+00   5.084e-01  11  sdss  5847  82S  4 
  132  53684.376325  4  23.275  1.185  0.937  0.452  -2.216e+00   7.213e+00   4.948e+00   2.384e+00  13  sdss  5847  82S  4 
  140  53684.375496  0  23.447  1.806  2.022  1.605   1.444e+00   2.973e+00   3.249e+00   2.579e+00  6  sdss  5847  82S  4 
    1  53687.318430  1  22.298  0.553  0.136  0.221   4.267e+00   2.010e+00   5.335e-01   8.676e-01  11  sdss  5871  82S  4 
    1  53687.315112  2  21.826  0.284  0.047  0.110   6.699e+00   1.715e+00   2.925e-01   6.797e-01  12  sdss  5871  82S  4 
    1  53687.315942  3  21.581  0.344  0.177  0.200   8.275e+00   2.545e+00   1.351e+00   1.526e+00  11  sdss  5871  82S  4 
    0  53687.317600  4  21.692  0.914  0.917  0.725   6.647e+00   6.739e+00   7.127e+00   5.635e+00  13  sdss  5871  82S  4 
 1153  53687.316771  0  27.184  1.758  0.194  0.905  -5.296e+00   5.363e+00   9.298e-01   4.343e+00  6  sdss  5871  82S  4 
    1  53696.381318  1  23.556  0.607  0.039  0.248   1.272e+00   7.406e-01   5.075e-02   3.223e-01  11  sdss  5889  82S  4 
    0  53696.378001  2  22.201  0.224  0.095  0.088   4.722e+00   9.710e-01   4.193e-01   3.882e-01  12  sdss  5889  82S  4 
    0  53696.378830  3  22.481  0.371  0.112  0.104   3.521e+00   1.232e+00   3.846e-01   3.576e-01  11  sdss  5889  82S  4 
   32  53696.380488  4  22.630  0.726  0.332  0.282   9.923e-01   3.855e+00   1.648e+00   1.400e+00  13  sdss  5889  82S  4 
    1  53696.379659  0  26.406  1.069  0.104  0.640  -2.508e+00   2.189e+00   2.513e-01   1.553e+00  6  sdss  5889  82S  4 
    1  53697.372400  1  23.877  0.701  0.198  0.340   9.004e-01   6.722e-01   1.998e-01   3.432e-01  11  sdss  5895  82S  4 
    0  53697.369083  2  22.537  0.272  0.066  0.106   3.441e+00   8.676e-01   2.131e-01   3.443e-01  12  sdss  5895  82S  4 
    0  53697.369912  3  22.220  0.283  0.061  0.088   4.534e+00   1.195e+00   2.618e-01   3.795e-01  11  sdss  5895  82S  4 
   32  53697.371571  4  22.770  0.729  0.109  0.333   3.058e-01   3.835e+00   5.327e-01   1.626e+00  13  sdss  5895  82S  4 
  129  53697.370742  0  26.845  0.634  0.023  0.471  -3.844e+00   2.053e+00   8.149e-02   1.669e+00  6  sdss  5895  82S  4 
    8  53700.371637  1  23.471  0.401  0.339  0.390   1.387e+00   5.414e-01   4.720e-01   5.435e-01  11  sdss  5905  82S  4 
    0  53700.368321  2  22.394  0.229  0.075  0.113   3.939e+00   8.351e-01   2.755e-01   4.161e-01  12  sdss  5905  82S  4 
    0  53700.369150  3  22.023  0.264  0.084  0.103   5.470e+00   1.329e+00   4.303e-01   5.273e-01  11  sdss  5905  82S  4 
    0  53700.370808  4  23.476  0.809  0.412  0.401  -3.322e+00   4.794e+00   2.365e+00   2.304e+00  13  sdss  5905  82S  4 
    0  53700.369979  0  23.627  1.208  0.091  1.331   1.167e+00   1.690e+00   1.296e-01   1.888e+00  6  sdss  5905  82S  4 
    8  53705.357930  1  25.204  0.907  0.962  1.201  -5.041e-02   5.997e-01   5.683e-01   7.093e-01  11  sdss  5924  82S  4 
    0  53705.354613  2  22.532  0.374  0.416  0.378   3.457e+00   1.179e+00   1.356e+00   1.231e+00  12  sdss  5924  82S  4 
    0  53705.355442  3  22.233  0.383  0.305  0.271   4.479e+00   1.572e+00   1.296e+00   1.154e+00  11  sdss  5924  82S  4 
    0  53705.357101  4  21.535  0.625  0.513  0.403   7.946e+00   5.198e+00   4.472e+00   3.519e+00  13  sdss  5924  82S  4 
    0  53705.356271  0  23.981  1.644  0.196  3.460   7.086e-01   2.358e+00   2.261e-01   3.996e+00  6  sdss  5924  82S  4 
