# SDSS CID:  21191 IAU:          RA:   7.745159 DEC:   0.486077  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.43 22.56 22.15 21.63 ] +/- [  0.19  0.06  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.404E-01  1.439E+00  3.364E+00  4.840E+00  7.089E+00 ] +/- [  2.369E-01  8.547E-02  1.161E-01  1.614E-01  6.366E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54411.215083  3  23.192  0.610  0.117  0.223   1.670e+00   1.142e+00   2.270e-01   4.337e-01  11  sdss  7136  82S  5 
   32  54411.216741  4  22.462  0.620  0.226  0.368   1.842e+00   3.327e+00   1.166e+00   1.901e+00  7  sdss  7136  82S  5 
   40  54411.215912  0  23.619  0.921  0.564  0.591   1.179e+00   1.292e+00   8.201e-01   8.604e-01  9  sdss  7136  82S  5 
    0  54413.258389  1  22.390  0.154  0.098  0.149   3.917e+00   5.605e-01   3.584e-01   5.452e-01  11  sdss  7145  82S  5 
   32  54413.255072  2  22.293  0.210  0.063  0.154   4.333e+00   8.445e-01   2.568e-01   6.263e-01  11  sdss  7145  82S  5 
   32  54413.255901  3  22.206  0.311  0.059  0.178   4.595e+00   1.336e+00   2.577e-01   7.839e-01  11  sdss  7145  82S  5 
   32  54413.257559  4  22.137  0.664  0.129  0.507   3.631e+00   3.968e+00   7.621e-01   2.998e+00  7  sdss  7145  82S  5 
   32  54413.256730  0  23.706  1.166  0.136  1.181   1.056e+00   1.596e+00   1.871e-01   1.621e+00  9  sdss  7145  82S  5 
    0  54417.259799  1  21.986  0.105  0.085  0.093   5.703e+00   5.560e-01   4.511e-01   4.930e-01  11  sdss  7158  82S  5 
   32  54417.256482  2  21.860  0.145  0.053  0.114   6.490e+00   8.719e-01   3.222e-01   6.872e-01  11  sdss  7158  82S  5 
   32  54417.257312  3  21.818  0.221  0.061  0.119   6.634e+00   1.359e+00   3.800e-01   7.398e-01  11  sdss  7158  82S  5 
   32  54417.258970  4  21.448  0.466  0.218  0.326   8.738e+00   4.240e+00   2.052e+00   3.066e+00  7  sdss  7158  82S  5 
  160  54417.258141  0  23.999  1.217  0.346  1.371   6.875e-01   1.545e+00   4.001e-01   1.587e+00  9  sdss  7158  82S  5 
    0  54418.258131  1  21.806  0.091  0.042  0.064   6.736e+00   5.648e-01   2.602e-01   4.023e-01  11  sdss  7161  82S  5 
   32  54418.254815  2  21.822  0.137  0.029  0.096   6.723e+00   8.518e-01   1.837e-01   6.010e-01  11  sdss  7161  82S  5 
   32  54418.255644  3  21.980  0.264  0.109  0.167   5.695e+00   1.393e+00   5.871e-01   8.966e-01  11  sdss  7161  82S  5 
   32  54418.257302  4  21.577  0.438  0.066  0.262   7.583e+00   3.636e+00   5.632e-01   2.233e+00  7  sdss  7161  82S  5 
  160  54418.256473  0  22.712  0.558  0.258  0.583   3.094e+00   1.568e+00   7.762e-01   1.756e+00  9  sdss  7161  82S  5 
    1  54422.262277  1  21.854  0.165  0.094  0.129   6.444e+00   9.791e-01   5.636e-01   7.699e-01  11  sdss  7173  82S  5 
    0  54422.258960  2  21.365  0.134  0.068  0.116   1.026e+01   1.267e+00   6.499e-01   1.100e+00  11  sdss  7173  82S  5 
   32  54422.259789  3  21.578  0.218  0.083  0.159   8.302e+00   1.666e+00   6.453e-01   1.230e+00  11  sdss  7173  82S  5 
   32  54422.261447  4  21.534  0.505  0.119  0.391   7.954e+00   4.287e+00   1.045e+00   3.434e+00  7  sdss  7173  82S  5 
   32  54422.260618  0  23.025  1.103  0.641  0.875   2.269e+00   2.151e+00   1.476e+00   2.014e+00  9  sdss  7173  82S  5 
