# SDSS CID:   4541 IAU:          RA:  55.298130 DEC:  -0.522214  (J2000)
# GALAXY_SB [ugriz] = [ 21.48 21.27 21.14 20.85 20.47 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.590E+00  1.099E+01  1.258E+01  1.628E+01  2.297E+01 ] +/- [  4.285E-01  1.069E-01  1.097E-01  1.291E-01  5.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53639.474893  1  22.155  0.164  0.037  0.126   4.878e+00   7.377e-01   1.696e-01   5.730e-01  19  sdss  5642  82N  2 
   32  53639.471575  2  22.713  0.345  0.113  0.208   2.906e+00   9.338e-01   3.157e-01   5.799e-01  22  sdss  5642  82N  2 
   32  53639.472405  3  22.263  0.317  0.134  0.175   4.349e+00   1.285e+00   5.543e-01   7.251e-01  21  sdss  5642  82N  2 
   32  53639.474064  4  22.563  0.826  0.073  0.435   1.330e+00   4.504e+00   3.685e-01   2.184e+00  22  sdss  5642  82N  2 
  168  53639.473234  0  21.984  0.412  0.300  0.603   6.172e+00   2.252e+00   1.717e+00   3.447e+00  17  sdss  5642  82N  2 
   32  53644.422132  1  22.490  0.178  0.040  0.118   3.570e+00   5.914e-01   1.323e-01   3.956e-01  19  sdss  5670  82N  2 
   32  53644.418815  2  22.830  0.319  0.086  0.130   2.596e+00   7.823e-01   2.170e-01   3.271e-01  22  sdss  5670  82N  2 
   32  53644.419644  3  22.674  0.390  0.120  0.134   2.908e+00   1.099e+00   3.488e-01   3.900e-01  21  sdss  5670  82N  2 
   32  53644.421303  4  22.011  0.514  0.181  0.262   4.404e+00   3.219e+00   1.135e+00   1.647e+00  22  sdss  5670  82N  2 
   32  53644.420473  0  22.538  0.553  0.069  0.691   3.658e+00   1.793e+00   2.409e-01   2.403e+00  17  sdss  5670  82N  2 
   32  53657.433991  1  23.286  0.440  0.348  0.596   1.668e+00   6.949e-01   5.736e-01   9.819e-01  19  sdss  5731  82N  2 
   32  53657.430674  2  23.598  0.819  0.472  0.703   1.171e+00   1.033e+00   6.321e-01   9.412e-01  22  sdss  5731  82N  2 
   32  53657.431503  3  22.735  0.564  0.300  0.409   2.734e+00   1.471e+00   8.307e-01   1.131e+00  21  sdss  5731  82N  2 
    0  53657.433162  4  22.925  0.883  0.846  0.759  -4.516e-01   4.804e+00   4.140e+00   3.715e+00  22  sdss  5731  82N  2 
    8  53657.432332  0  24.935  1.552  1.937  4.584  -2.638e-01   2.083e+00   1.933e+00   4.577e+00  17  sdss  5731  82N  2 
   33  53663.418767  1  22.740  0.562  0.024  0.183   2.822e+00   1.389e+00   6.432e-02   4.876e-01  19  sdss  5744  82N  2 
   33  53663.415450  2  22.349  0.366  0.079  0.117   4.108e+00   1.362e+00   3.058e-01   4.495e-01  22  sdss  5744  82N  2 
   33  53663.416279  3  22.911  0.631  0.149  0.187   2.277e+00   1.423e+00   3.565e-01   4.479e-01  21  sdss  5744  82N  2 
   32  53663.417937  4  22.124  0.736  0.254  0.437   3.711e+00   4.420e+00   1.500e+00   2.581e+00  22  sdss  5744  82N  2 
   33  53663.417108  0  22.713  1.876  0.527  0.986   3.089e+00   4.061e+00   1.571e+00   2.941e+00  17  sdss  5744  82N  2 
   33  53668.408426  1  23.093  0.519  0.311  0.646   2.014e+00   9.509e-01   6.070e-01   1.260e+00  19  sdss  5770  82N  2 
    0  53668.405109  2  25.142  1.217  0.757  1.360  -2.757e-01   1.209e+00   6.343e-01   1.140e+00  22  sdss  5770  82N  2 
   32  53668.405938  3  23.038  0.732  0.416  0.515   1.986e+00   1.488e+00   9.014e-01   1.116e+00  21  sdss  5770  82N  2 
   32  53668.407597  4  21.724  0.662  0.480  0.513   6.399e+00   4.827e+00   3.614e+00   3.866e+00  22  sdss  5770  82N  2 
   33  53668.406767  0  21.999  0.528  0.248  1.003   6.087e+00   2.777e+00   1.401e+00   5.659e+00  17  sdss  5770  82N  2 
   33  53669.496108  1  24.079  1.082  0.166  0.839   7.095e-01   9.225e-01   1.460e-01   7.386e-01  19  sdss  5777  82N  2 
   32  53669.492790  2  22.959  0.526  0.192  0.250   2.289e+00   1.114e+00   4.308e-01   5.604e-01  22  sdss  5777  82N  2 
   32  53669.493620  3  22.647  0.473  0.160  0.163   2.989e+00   1.346e+00   4.764e-01   4.861e-01  21  sdss  5777  82N  2 
   32  53669.495278  4  22.349  0.826  0.398  0.484   2.439e+00   4.683e+00   2.127e+00   2.585e+00  22  sdss  5777  82N  2 
   33  53669.494449  0  22.333  0.824  0.302  0.775   4.446e+00   2.958e+00   1.261e+00   3.235e+00  17  sdss  5777  82N  2 
   32  53670.413536  1  22.773  0.364  0.295  0.434   2.736e+00   9.131e-01   7.650e-01   1.124e+00  19  sdss  5781  82N  2 
   40  53670.410219  2  22.876  0.536  0.931  0.353   2.482e+00   1.215e+00   2.245e+00   8.524e-01  22  sdss  5781  82N  2 
    0  53670.411048  3  24.712  1.154  1.529  0.733  -4.214e-01   1.671e+00   1.904e+00   9.129e-01  21  sdss  5781  82N  2 
   32  53670.412706  4  22.472  1.174  0.330  0.767   1.794e+00   7.051e+00   1.693e+00   3.941e+00  22  sdss  5781  82N  2 
  164  53670.411877  0  22.179  0.712  0.284  0.934   5.142e+00   3.026e+00   1.363e+00   4.480e+00  17  sdss  5781  82N  2 
   32  53673.381723  1  23.019  0.305  0.079  0.247   2.164e+00   6.215e-01   1.634e-01   5.143e-01  19  sdss  5792  82N  2 
   32  53673.378405  2  22.477  0.253  0.067  0.109   3.641e+00   8.556e-01   2.288e-01   3.735e-01  22  sdss  5792  82N  2 
   32  53673.379235  3  22.188  0.269  0.106  0.097   4.674e+00   1.173e+00   4.682e-01   4.320e-01  21  sdss  5792  82N  2 
   32  53673.380893  4  22.355  0.712  0.236  0.312   2.406e+00   3.966e+00   1.259e+00   1.667e+00  22  sdss  5792  82N  2 
   32  53673.380064  0  23.467  1.217  0.201  1.340   1.413e+00   1.833e+00   3.241e-01   2.162e+00  17  sdss  5792  82N  2 
   32  53675.378545  1  22.552  0.201  0.078  0.176   3.368e+00   6.300e-01   2.480e-01   5.569e-01  19  sdss  5800  82N  2 
   32  53675.375228  2  22.481  0.277  0.080  0.149   3.627e+00   9.292e-01   2.724e-01   5.111e-01  22  sdss  5800  82N  2 
   32  53675.376057  3  22.664  0.435  0.120  0.165   2.937e+00   1.229e+00   3.518e-01   4.842e-01  21  sdss  5800  82N  2 
   32  53675.377716  4  22.045  0.630  0.160  0.317   4.187e+00   3.884e+00   9.868e-01   1.953e+00  22  sdss  5800  82N  2 
  160  53675.376886  0  23.159  1.053  0.372  1.563   1.975e+00   1.887e+00   7.626e-01   3.201e+00  17  sdss  5800  82N  2 
 1060  53676.498036  1  22.782  2.461  0.542  0.356   2.712e+00   4.048e+00   1.394e+00   9.161e-01  19  sdss  5808  82N  2 
 1061  53676.494719  2  21.748  2.933  0.419  0.079   7.198e+00   9.580e+00   2.788e+00   5.249e-01  22  sdss  5808  82N  2 
 1188  53676.495549  3  20.949  0.755  0.526  0.052   1.487e+01   8.927e+00   7.182e+00   7.123e-01  21  sdss  5808  82N  2 
 1028  53676.497207  4  23.932  2.307  0.547  0.275  -6.323e+00   2.266e+01   4.090e+00   2.059e+00  22  sdss  5808  82N  2 
 1028  53676.496378  0  20.420  0.694  0.307  0.140   2.625e+01   1.471e+01   7.367e+00   3.360e+00  17  sdss  5808  82N  2 
   32  53680.386305  1  22.479  0.193  0.063  0.175   3.607e+00   6.467e-01   2.128e-01   5.915e-01  19  sdss  5823  82N  2 
   32  53680.382988  2  22.455  0.244  0.068  0.103   3.717e+00   8.414e-01   2.382e-01   3.600e-01  22  sdss  5823  82N  2 
   32  53680.383817  3  21.997  0.224  0.069  0.075   5.604e+00   1.160e+00   3.650e-01   3.917e-01  21  sdss  5823  82N  2 
   32  53680.385476  4  21.535  0.450  0.169  0.262   7.948e+00   3.782e+00   1.463e+00   2.266e+00  22  sdss  5823  82N  2 
  168  53680.384646  0  22.937  0.848  0.462  1.100   2.479e+00   1.844e+00   1.139e+00   2.710e+00  17  sdss  5823  82N  2 
   36  53683.445021  1  22.424  0.299  0.179  0.140   3.797e+00   1.039e+00   6.347e-01   4.957e-01  19  sdss  5842  82N  2 
   36  53683.441703  2  21.962  0.351  0.132  0.060   5.900e+00   1.855e+00   7.218e-01   3.273e-01  22  sdss  5842  82N  2 
   36  53683.442533  3  22.137  0.574  0.132  0.077   4.907e+00   2.462e+00   6.139e-01   3.580e-01  21  sdss  5842  82N  2 
   37  53683.444191  4  21.024  0.880  0.147  0.118   1.350e+01   1.002e+01   1.915e+00   1.546e+00  22  sdss  5842  82N  2 
 1028  53683.443362  0  25.980  2.199  0.878  1.370  -1.607e+00   4.210e+00   1.545e+00   2.410e+00  17  sdss  5842  82N  2 
   33  53686.385839  1  22.691  0.429  0.189  0.232   2.956e+00   1.144e+00   5.278e-01   6.460e-01  19  sdss  5866  82N  2 
   33  53686.382522  2  23.047  0.639  0.202  0.288   2.097e+00   1.229e+00   4.211e-01   5.988e-01  22  sdss  5866  82N  2 
   32  53686.383351  3  21.973  0.261  0.073  0.106   5.732e+00   1.379e+00   3.943e-01   5.716e-01  21  sdss  5866  82N  2 
    0  53686.385010  4  23.119  0.754  0.272  0.515  -1.413e+00   4.063e+00   1.369e+00   2.594e+00  22  sdss  5866  82N  2 
 1185  53686.384180  0  21.799  0.444  0.256  0.468   7.335e+00   2.855e+00   1.730e+00   3.167e+00  17  sdss  5866  82N  2 
   35  53687.442954  1  21.817  0.797  1.322  0.468   6.673e+00   4.212e+00   8.176e+00   2.896e+00  19  sdss  5872  82N  2 
   59  53687.439637  2  23.745  2.520 28.021  2.666   9.841e-01   4.481e+00   3.376e+01   3.212e+00  22  sdss  5872  82N  2 
 1083  53687.440466  3  21.614  0.712 13.403  0.441   8.027e+00   4.671e+00   9.957e+01   3.279e+00  21  sdss  5872  82N  2 
   35  53687.442125  4  21.442  1.603  2.581  1.068   8.793e+00   1.342e+01   2.394e+01   9.904e+00  22  sdss  5872  82N  2 
   39  53687.441295  0  24.630  2.995  8.659 12.209   3.486e-02   8.267e+00   8.393e+00   1.183e+01  17  sdss  5872  82N  2 
   33  53693.388158  1  23.561  1.670  0.624  0.712   1.265e+00   1.831e+00   8.158e-01   9.308e-01  19  sdss  5878  82N  2 
   33  53693.384841  2  23.819  1.450  0.585  0.719   8.967e-01   1.720e+00   6.705e-01   8.245e-01  22  sdss  5878  82N  2 
    1  53693.385670  3  24.395  1.219  0.728  0.735  -3.960e-02   1.767e+00   8.625e-01   8.711e-01  21  sdss  5878  82N  2 
   32  53693.387328  4  21.569  0.623  0.262  0.399   7.650e+00   5.017e+00   2.202e+00   3.358e+00  22  sdss  5878  82N  2 
    1  53693.386499  0  25.391  2.485  0.818  3.800  -7.565e-01   5.186e+00   9.734e-01   4.523e+00  17  sdss  5878  82N  2 
   32  53699.408972  1  23.512  0.639  0.230  0.474   1.330e+00   8.094e-01   3.122e-01   6.445e-01  19  sdss  5902  82N  2 
   32  53699.405655  2  22.953  0.446  0.093  0.222   2.302e+00   9.634e-01   2.106e-01   4.998e-01  22  sdss  5902  82N  2 
   32  53699.406484  3  22.641  0.424  0.168  0.165   3.007e+00   1.222e+00   5.025e-01   4.937e-01  21  sdss  5902  82N  2 
    0  53699.408143  4  23.164  0.712  0.224  0.413  -1.642e+00   3.842e+00   1.142e+00   2.103e+00  22  sdss  5902  82N  2 
   32  53699.407313  0  22.427  0.761  0.121  0.819   4.067e+00   2.567e+00   4.651e-01   3.142e+00  17  sdss  5902  82N  2 
   34  53704.371240  1  23.400  0.611  0.178  1.213   1.489e+00   8.499e-01   2.658e-01   1.814e+00  19  sdss  5918  82N  2 
   32  53704.367923  2  23.705  0.836  0.443  0.642   1.033e+00   9.918e-01   5.490e-01   7.956e-01  22  sdss  5918  82N  2 
   32  53704.368753  3  22.662  0.484  0.222  0.281   2.944e+00   1.358e+00   6.528e-01   8.273e-01  21  sdss  5918  82N  2 
  160  53704.370411  4  21.910  0.875  0.105  0.864   5.061e+00   5.774e+00   7.020e-01   5.754e+00  22  sdss  5918  82N  2 
  160  53704.369582  0  22.054  0.458  0.285  0.938   5.781e+00   2.328e+00   1.530e+00   5.033e+00  17  sdss  5918  82N  2 
