# SDSS CID:  19325 IAU: 2005fp   RA:   6.890138 DEC:   1.157108  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.45 23.56 22.68 22.53 ] +/- [  0.21  0.06  0.10  0.10  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.349E+00  1.417E+00  1.218E+00  2.897E+00  1.476E+00 ] +/- [  3.366E-01  9.270E-02  1.419E-01  2.791E-01  8.224E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  54403.259994  3  22.106  0.465  3.214  0.503   5.054e+00   2.127e+00   1.550e+01   2.427e+00  20  sdss  7106  82N  6 
  128  54403.261652  4  22.410  0.913  0.671  1.123   2.114e+00   5.199e+00   3.522e+00   5.894e+00  17  sdss  7106  82N  6 
  129  54403.260823  0  23.347  1.772  0.234  1.591   1.616e+00   2.968e+00   4.076e-01   2.774e+00  16  sdss  7106  82N  6 
    1  54404.319776  1  22.582  0.278  0.088  0.136   3.275e+00   8.387e-01   2.710e-01   4.192e-01  19  sdss  7112  82N  6 
    1  54404.316460  2  22.349  0.273  0.050  0.173   4.110e+00   1.039e+00   1.937e-01   6.705e-01  21  sdss  7112  82N  6 
   32  54404.317289  3  22.636  0.512  0.134  0.441   3.021e+00   1.475e+00   4.064e-01   1.339e+00  20  sdss  7112  82N  6 
    0  54404.318947  4  21.854  0.597  0.235  0.426   5.450e+00   4.093e+00   1.641e+00   2.972e+00  17  sdss  7112  82N  6 
    1  54404.318118  0  22.281  0.607  0.344  0.382   4.672e+00   2.388e+00   1.481e+00   1.643e+00  16  sdss  7112  82N  6 
    1  54405.317733  1  22.409  0.204  0.046  0.110   3.850e+00   7.257e-01   1.666e-01   3.945e-01  19  sdss  7117  82N  6 
    0  54405.314416  2  22.290  0.241  0.079  0.159   4.344e+00   9.726e-01   3.227e-01   6.516e-01  21  sdss  7117  82N  6 
    0  54405.315245  3  22.217  0.329  0.087  0.266   4.546e+00   1.399e+00   3.786e-01   1.162e+00  20  sdss  7117  82N  6 
    0  54405.316903  4  22.183  0.712  0.068  0.534   3.359e+00   4.196e+00   3.946e-01   3.083e+00  17  sdss  7117  82N  6 
    1  54405.316074  0  22.806  0.934  0.124  0.699   2.821e+00   2.169e+00   3.351e-01   1.895e+00  16  sdss  7117  82N  6 
    0  54406.256054  1  22.247  0.125  0.078  0.121   4.477e+00   5.180e-01   3.275e-01   5.032e-01  19  sdss  7121  82N  6 
    0  54406.252737  2  22.569  0.261  0.087  0.224   3.338e+00   8.172e-01   2.765e-01   7.138e-01  21  sdss  7121  82N  6 
    0  54406.253567  3  22.488  0.396  0.243  0.410   3.498e+00   1.318e+00   8.375e-01   1.411e+00  20  sdss  7121  82N  6 
    0  54406.255225  4  23.094  0.791  0.488  1.014  -1.286e+00   4.283e+00   2.449e+00   5.088e+00  17  sdss  7121  82N  6 
    8  54406.254396  0  22.118  0.316  0.206  0.409   5.443e+00   1.534e+00   1.025e+00   2.033e+00  16  sdss  7121  82N  6 
  136  54412.258740  1  22.417  0.150  0.118  0.125   3.822e+00   5.321e-01   4.216e-01   4.481e-01  19  sdss  7140  82N  6 
    8  54412.255423  2  22.345  0.262  0.252  0.220   4.125e+00   1.002e+00   9.831e-01   8.587e-01  21  sdss  7140  82N  6 
 1176  54412.256253  3  27.330  0.167  1.675  0.181  -9.853e+00   1.520e+00   1.539e+01   1.663e+00  20  sdss  7140  82N  6 
   24  54412.257911  4  20.402  0.193  0.900  0.177   2.455e+01   4.393e+00   2.072e+01   4.087e+00  17  sdss  7140  82N  6 
  132  54412.257082  0  22.937  0.800  0.133  0.901   2.477e+00   1.735e+00   3.218e-01   2.183e+00  16  sdss  7140  82N  6 
    0  54416.254191  1  22.454  0.142  0.024  0.102   3.691e+00   4.878e-01   8.240e-02   3.536e-01  19  sdss  7155  82N  6 
    0  54416.250874  2  22.540  0.241  0.118  0.200   3.431e+00   7.773e-01   3.867e-01   6.532e-01  21  sdss  7155  82N  6 
   32  54416.251703  3  22.896  0.537  0.169  0.500   2.313e+00   1.253e+00   4.146e-01   1.224e+00  20  sdss  7155  82N  6 
    0  54416.253362  4  21.296  0.353  0.030  0.284   1.026e+01   3.660e+00   3.223e-01   3.008e+00  17  sdss  7155  82N  6 
  128  54416.252532  0  22.922  0.673  0.184  0.756   2.514e+00   1.517e+00   4.520e-01   1.854e+00  16  sdss  7155  82N  6 
    0  54421.259606  1  22.529  0.213  0.208  0.300   3.441e+00   6.785e-01   6.713e-01   9.682e-01  19  sdss  7170  82N  6 
    0  54421.256289  2  22.988  0.493  0.130  0.563   2.223e+00   1.033e+00   2.869e-01   1.243e+00  21  sdss  7170  82N  6 
    0  54421.257118  3  24.428  1.249  0.845  2.606  -7.807e-02   1.829e+00   1.002e+00   3.092e+00  20  sdss  7170  82N  6 
    0  54421.258777  4  22.349  0.931  0.352  1.204   2.438e+00   5.387e+00   1.890e+00   6.458e+00  17  sdss  7170  82N  6 
    4  54421.257948  0  24.910  1.584  1.518  3.342  -2.391e-01   2.151e+00   1.507e+00   3.316e+00  16  sdss  7170  82N  6 
    1  54423.236011  1  22.173  0.293  0.141  0.195   4.796e+00   1.276e+00   6.318e-01   8.686e-01  19  sdss  7177  82N  6 
  129  54423.232694  2  23.080  0.854  0.482  0.720   2.029e+00   1.535e+00   9.831e-01   1.469e+00  21  sdss  7177  82N  6 
   32  54423.233523  3  23.090  0.984  0.654  1.243   1.875e+00   1.899e+00   1.374e+00   2.610e+00  20  sdss  7177  82N  6 
    0  54423.235182  4  21.738  0.698  0.332  0.976   6.289e+00   5.084e+00   2.505e+00   7.370e+00  17  sdss  7177  82N  6 
  129  54423.234352  0  23.011  1.664  0.921  1.399   2.301e+00   3.090e+00   2.098e+00   3.189e+00  16  sdss  7177  82N  6 
  157  54431.262801  1  27.831  3.228 11.018  0.265  -3.862e+00   7.325e+00   3.978e+01   9.578e-01  19  sdss  7195  82N  6 
 1053  54431.259484  2  27.596  2.199 19.409  0.264  -5.655e+00   6.365e+00   1.027e+02   1.397e+00  21  sdss  7195  82N  6 
    5  54431.260313  3  26.784  2.766  1.780  0.506  -5.916e+00   1.006e+01   9.971e+00   2.833e+00  20  sdss  7195  82N  6 
 1029  54431.261971  4  19.964  1.351  0.372  0.223   3.699e+01   3.230e+01   1.276e+01   7.651e+00  17  sdss  7195  82N  6 
 1157  54431.261142  0  23.850  3.853 12.591  3.256   8.672e-01   1.829e+01   1.565e+01   4.044e+00  16  sdss  7195  82N  6 
    1  54433.258044  1  22.307  0.334  0.165  0.207   4.234e+00   1.281e+00   6.535e-01   8.168e-01  19  sdss  7202  82N  6 
    1  54433.254727  2  22.727  0.559  0.401  0.471   2.870e+00   1.443e+00   1.111e+00   1.305e+00  21  sdss  7202  82N  6 
  162  54433.255556  3  23.614  1.436  1.914  2.835   9.574e-01   2.393e+00   2.830e+00   4.192e+00  20  sdss  7202  82N  6 
  128  54433.257215  4  21.231  0.520  0.263  0.568   1.098e+01   5.540e+00   2.941e+00   6.351e+00  17  sdss  7202  82N  6 
  129  54433.256386  0  22.429  1.298  0.231  0.918   4.060e+00   3.649e+00   8.686e-01   3.459e+00  16  sdss  7202  82N  6 
