# SDSS CID:  20334 IAU:          RA:  23.432371 DEC:   1.083928  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 24.58 23.93 24.13 22.69 ] +/- [  0.25  0.11  0.12  0.18  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.987E-01  3.308E-01  7.717E-01  2.780E-01  6.702E-01 ] +/- [  2.473E-01  7.369E-02  1.234E-01  2.183E-01  7.098E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  54396.261364  4  24.193  0.942  1.279  1.579  -8.511e+00   7.899e+00   1.181e+01   1.458e+01  18  sdss  7095  82N  6 
   13  54403.308620  1  21.926  0.960  1.448  0.068   6.029e+00   4.344e+00   8.133e+00   3.797e-01  20  sdss  7106  82N  6 
  189  54403.305303  2  24.517  2.009 13.754  0.816   2.308e-01   2.701e+00   1.137e+01   6.751e-01  24  sdss  7106  82N  6 
 1053  54403.306133  3  22.311  1.191  7.795  0.263   4.155e+00   3.750e+00   3.134e+01   1.059e+00  21  sdss  7106  82N  6 
  157  54403.307791  4  21.050  1.405  2.482  0.257   1.317e+01   1.443e+01   3.243e+01   3.354e+00  18  sdss  7106  82N  6 
  133  54403.306962  0  21.153  0.559  0.361  0.113   1.334e+01   6.270e+00   4.403e+00   1.382e+00  20  sdss  7106  82N  6 
  137  54404.366361  1  21.821  0.176  0.326  0.066   6.644e+00   1.080e+00   2.015e+00   4.064e-01  20  sdss  7112  82N  6 
   25  54404.363044  2  22.422  0.344  1.111  0.177   3.837e+00   1.216e+00   4.044e+00   6.429e-01  24  sdss  7112  82N  6 
    9  54404.363874  3  21.844  0.301  0.385  0.168   6.474e+00   1.796e+00   2.350e+00   1.023e+00  21  sdss  7112  82N  6 
  136  54404.365532  4  22.016  0.800  0.842  0.485   4.372e+00   5.067e+00   5.324e+00   3.066e+00  18  sdss  7112  82N  6 
    5  54404.364703  0  22.577  1.121  0.510  0.417   3.524e+00   2.992e+00   1.708e+00   1.398e+00  20  sdss  7112  82N  6 
    1  54405.364340  1  21.916  0.135  0.064  0.059   6.085e+00   7.626e-01   3.648e-01   3.358e-01  20  sdss  7117  82N  6 
    1  54405.361023  2  22.020  0.215  0.169  0.111   5.592e+00   1.114e+00   8.837e-01   5.818e-01  24  sdss  7117  82N  6 
   24  54405.361852  3  22.319  0.393  0.936  0.236   4.123e+00   1.512e+00   3.736e+00   9.436e-01  21  sdss  7117  82N  6 
    8  54405.363511  4  21.213  0.370  0.351  0.221   1.118e+01   4.107e+00   4.000e+00   2.513e+00  18  sdss  7117  82N  6 
    5  54405.362682  0  21.725  0.350  0.237  0.160   7.861e+00   2.449e+00   1.708e+00   1.155e+00  20  sdss  7117  82N  6 
    0  54406.302685  1  21.788  0.085  0.012  0.046   6.850e+00   5.418e-01   7.927e-02   2.931e-01  20  sdss  7121  82N  6 
    0  54406.299368  2  21.963  0.142  0.043  0.088   5.897e+00   7.766e-01   2.350e-01   4.878e-01  24  sdss  7121  82N  6 
    0  54406.300197  3  21.698  0.180  0.073  0.157   7.423e+00   1.243e+00   5.068e-01   1.097e+00  21  sdss  7121  82N  6 
   32  54406.301856  4  22.229  0.604  0.249  0.477   3.101e+00   3.476e+00   1.405e+00   2.695e+00  18  sdss  7121  82N  6 
    8  54406.301027  0  21.632  0.209  0.185  0.174   8.562e+00   1.624e+00   1.454e+00   1.368e+00  20  sdss  7121  82N  6 
    0  54412.328016  1  22.143  0.134  0.026  0.127   4.929e+00   6.141e-01   1.216e-01   5.847e-01  20  sdss  7142  82N  6 
  128  54412.324700  2  21.656  0.143  0.079  0.122   7.842e+00   1.040e+00   5.754e-01   8.884e-01  24  sdss  7142  82N  6 
    0  54412.325529  3  21.661  0.233  0.165  0.276   7.684e+00   1.655e+00   1.192e+00   1.989e+00  21  sdss  7142  82N  6 
  128  54412.327187  4  22.142  0.798  0.197  0.841   3.603e+00   4.816e+00   1.163e+00   4.959e+00  18  sdss  7142  82N  6 
  128  54412.326358  0  21.364  0.222  0.095  0.262   1.098e+01   2.201e+00   9.509e-01   2.628e+00  20  sdss  7142  82N  6 
    8  54416.301055  1  21.929  0.084  0.038  0.043   6.012e+00   4.694e-01   2.135e-01   2.387e-01  20  sdss  7155  82N  6 
    0  54416.297738  2  21.692  0.110  0.034  0.069   7.585e+00   7.726e-01   2.428e-01   4.878e-01  24  sdss  7155  82N  6 
    0  54416.298567  3  21.766  0.189  0.063  0.135   6.965e+00   1.228e+00   4.139e-01   8.814e-01  21  sdss  7155  82N  6 
    0  54416.300225  4  21.842  0.531  0.057  0.366   5.533e+00   3.679e+00   3.986e-01   2.580e+00  18  sdss  7155  82N  6 
    0  54416.299396  0  21.876  0.248  0.126  0.185   6.830e+00   1.536e+00   7.916e-01   1.164e+00  20  sdss  7155  82N  6 
    0  54421.306577  1  22.256  0.133  0.039  0.106   4.438e+00   5.490e-01   1.623e-01   4.386e-01  20  sdss  7170  82N  6 
    0  54421.303260  2  21.883  0.170  0.105  0.175   6.352e+00   1.001e+00   6.224e-01   1.041e+00  24  sdss  7170  82N  6 
    0  54421.304089  3  21.871  0.288  0.100  0.330   6.312e+00   1.680e+00   5.957e-01   1.966e+00  21  sdss  7170  82N  6 
    0  54421.305747  4  21.976  0.791  0.372  0.750   4.628e+00   5.100e+00   2.410e+00   4.859e+00  18  sdss  7170  82N  6 
   12  54421.304918  0  26.334  0.950  1.109  0.923  -2.333e+00   1.929e+00   2.587e+00   2.154e+00  20  sdss  7170  82N  6 
    1  54423.283022  1  22.446  0.280  0.115  0.145   3.718e+00   9.581e-01   4.010e-01   5.059e-01  20  sdss  7177  82N  6 
    0  54423.279705  2  21.886  0.184  0.032  0.121   6.335e+00   1.081e+00   1.913e-01   7.179e-01  24  sdss  7177  82N  6 
  128  54423.280534  3  21.653  0.216  0.102  0.198   7.742e+00   1.547e+00   7.378e-01   1.438e+00  21  sdss  7177  82N  6 
  128  54423.282193  4  21.621  0.501  0.039  0.503   7.218e+00   4.013e+00   3.196e-01   4.145e+00  18  sdss  7177  82N  6 
    1  54423.281364  0  23.087  1.425  0.851  1.107   2.128e+00   2.569e+00   1.843e+00   2.399e+00  20  sdss  7177  82N  6 
 1181  54432.297921  1  27.893  3.352  6.184  0.119  -4.093e+00   8.106e+00   2.374e+01   4.576e-01  20  sdss  7199  82N  6 
   61  54432.294604  2  23.324  2.676 10.533  0.451   1.581e+00   5.301e+00   1.757e+01   7.517e-01  24  sdss  7199  82N  6 
   29  54432.295433  3  22.376  2.492  5.223  0.427   3.902e+00   7.392e+00   1.983e+01   1.622e+00  21  sdss  7199  82N  6 
 1181  54432.297092  4  25.140  1.904  6.296  0.175  -2.185e+01   2.537e+01   1.303e+02   3.618e+00  18  sdss  7199  82N  6 
 1157  54432.296262  0  24.348  3.344  8.226  2.051   3.118e-01   1.143e+01   8.306e+00   2.071e+00  20  sdss  7199  82N  6 
    1  54433.305241  1  22.564  0.437  0.165  0.216   3.329e+00   1.305e+00   5.185e-01   6.786e-01  20  sdss  7202  82N  6 
  129  54433.301924  2  22.034  0.269  0.114  0.183   5.520e+00   1.366e+00   5.877e-01   9.482e-01  24  sdss  7202  82N  6 
    0  54433.302753  3  22.535  0.604  0.361  0.585   3.341e+00   1.855e+00   1.196e+00   1.937e+00  21  sdss  7202  82N  6 
    0  54433.304412  4  22.204  0.963  0.661  1.106   3.243e+00   5.814e+00   3.778e+00   6.326e+00  18  sdss  7202  82N  6 
    1  54433.303583  0  21.796  0.726  0.113  0.424   7.358e+00   4.317e+00   7.645e-01   2.872e+00  20  sdss  7202  82N  6 
