# SDSS CID:  14824 IAU:          RA:  20.954971 DEC:  -0.382635  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.26 23.18 22.75 22.45 ] +/- [  0.20  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.429E+00  1.711E+00  1.836E+00  2.695E+00  1.899E+00 ] +/- [  3.314E-01  8.332E-02  9.461E-02  1.248E-01  5.014E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54035.388875  3  23.122  0.945  0.777  0.699   1.809e+00   1.796e+00   1.594e+00   1.433e+00  11  sdss  6501  82S  3 
   34  54035.390533  4  22.756  1.266  0.279  1.565   3.750e-01   7.677e+00   1.364e+00   7.653e+00  11  sdss  6501  82S  3 
 1152  54035.389704  0  25.611  2.189  0.842  5.424  -1.037e+00   3.999e+00   1.126e+00   7.250e+00  6  sdss  6501  82S  3 
    0  54037.296860  1  22.753  0.193  0.047  0.133   2.786e+00   5.015e-01   1.242e-01   3.475e-01  11  sdss  6508  82S  3 
    0  54037.293543  2  22.827  0.277  0.075  0.101   2.604e+00   6.895e-01   1.903e-01   2.552e-01  11  sdss  6508  82S  3 
   32  54037.294372  3  23.072  0.519  0.113  0.147   1.913e+00   1.066e+00   2.404e-01   3.124e-01  11  sdss  6508  82S  3 
    0  54037.296031  4  21.506  0.369  0.162  0.157   8.204e+00   3.258e+00   1.459e+00   1.411e+00  11  sdss  6508  82S  3 
    0  54037.295201  0  22.582  0.466  0.093  0.393   3.506e+00   1.446e+00   3.026e-01   1.282e+00  6  sdss  6508  82S  3 
   33  54040.311525  1  23.845  1.184  0.264  0.407   9.334e-01   1.123e+00   2.740e-01   4.229e-01  11  sdss  6518  82S  3 
    1  54040.308208  2  22.805  0.475  0.107  0.153   2.660e+00   1.163e+00   2.757e-01   3.954e-01  11  sdss  6518  82S  3 
    1  54040.309037  3  22.658  0.508  0.196  0.145   2.954e+00   1.437e+00   5.832e-01   4.327e-01  11  sdss  6518  82S  3 
    0  54040.310696  4  21.974  0.667  0.275  0.263   4.639e+00   4.292e+00   1.785e+00   1.708e+00  11  sdss  6518  82S  3 
    9  54040.309866  0  23.219  1.451  0.564  0.822   1.855e+00   2.429e+00   1.077e+00   1.572e+00  6  sdss  6518  82S  3 
 1153  54047.338194  2  25.518  2.305  2.295  2.355  -6.146e-01   3.622e+00   2.248e+00   2.307e+00  11  sdss  6530  82S  3 
 1187  54047.339023  3  22.508  1.099  1.803  0.742   3.428e+00   3.052e+00   6.103e+00   2.512e+00  11  sdss  6530  82S  3 
    2  54047.340680  4  20.474  0.470  0.730  0.463   2.294e+01   9.666e+00   1.584e+01   1.006e+01  11  sdss  6530  82S  3 
 1155  54047.339852  0  27.123  2.876  1.627  2.096  -5.001e+00   8.804e+00   7.394e+00   9.526e+00  6  sdss  6530  82S  3 
   33  54049.337418  1  24.774  1.596  0.481  1.425   2.060e-01   1.329e+00   2.977e-01   8.811e-01  11  sdss  6537  82S  3 
   33  54049.334101  2  22.863  0.619  0.116  0.387   2.514e+00   1.399e+00   2.841e-01   9.480e-01  11  sdss  6537  82S  3 
   32  54049.334931  3  23.250  1.021  0.334  0.618   1.559e+00   1.809e+00   6.228e-01   1.154e+00  11  sdss  6537  82S  3 
    0  54049.336589  4  21.612  0.745  0.511  0.492   7.289e+00   5.856e+00   4.243e+00   4.083e+00  11  sdss  6537  82S  3 
    3  54049.335760  0  26.676  1.897  0.574  1.494  -3.270e+00   4.169e+00   1.756e+00   4.572e+00  6  sdss  6537  82S  3 
   40  54053.301589  1  23.015  0.279  0.199  0.222   2.171e+00   5.686e-01   4.131e-01   4.614e-01  11  sdss  6555  82S  3 
   32  54053.298272  2  23.370  0.513  0.190  0.271   1.506e+00   7.886e-01   3.049e-01   4.334e-01  11  sdss  6555  82S  3 
   32  54053.299102  3  22.597  0.403  0.142  0.158   3.139e+00   1.221e+00   4.464e-01   4.944e-01  11  sdss  6555  82S  3 
    0  54053.300760  4  22.724  0.790  0.521  0.417   5.313e-01   4.216e+00   2.552e+00   2.043e+00  11  sdss  6555  82S  3 
    0  54053.299931  0  23.038  0.865  0.086  0.913   2.237e+00   1.704e+00   1.896e-01   2.017e+00  6  sdss  6555  82S  3 
  160  54056.303025  1  24.037  0.707  0.319  0.832   7.475e-01   6.164e-01   2.879e-01   7.515e-01  11  sdss  6568  82S  3 
   32  54056.299708  2  23.515  0.784  0.236  0.646   1.287e+00   1.048e+00   3.376e-01   9.246e-01  11  sdss  6568  82S  3 
   32  54056.300537  3  22.622  0.522  0.255  0.324   3.062e+00   1.517e+00   7.835e-01   9.934e-01  11  sdss  6568  82S  3 
    0  54056.302196  4  21.454  0.579  0.283  0.341   8.681e+00   5.170e+00   2.649e+00   3.199e+00  11  sdss  6568  82S  3 
    0  54056.301367  0  22.032  0.420  0.073  0.576   5.902e+00   2.139e+00   3.888e-01   3.072e+00  6  sdss  6568  82S  3 
   32  54059.297099  1  23.221  0.375  0.102  0.472   1.780e+00   6.295e-01   1.775e-01   8.191e-01  11  sdss  6580  82S  3 
   32  54059.293782  2  22.880  0.437  0.206  0.384   2.473e+00   1.011e+00   4.977e-01   9.284e-01  11  sdss  6580  82S  3 
   32  54059.294611  3  24.114  1.065  0.910  0.868   2.960e-01   1.490e+00   1.106e+00   1.056e+00  11  sdss  6580  82S  3 
    0  54059.296269  4  21.975  0.845  0.807  0.640   4.633e+00   5.464e+00   5.227e+00   4.148e+00  11  sdss  6580  82S  3 
    2  54059.295440  0  22.287  0.552  0.059  0.995   4.643e+00   2.171e+00   2.485e-01   4.216e+00  6  sdss  6580  82S  3 
   34  54061.307970  1  22.731  0.305  0.200  0.540   2.844e+00   7.948e-01   5.349e-01   1.442e+00  11  sdss  6592  82S  3 
   32  54061.304653  2  24.009  1.013  0.316  1.058   6.917e-01   1.061e+00   3.236e-01   1.081e+00  11  sdss  6592  82S  3 
   32  54061.305483  3  23.364  0.932  0.712  0.754   1.356e+00   1.563e+00   1.227e+00   1.301e+00  11  sdss  6592  82S  3 
    0  54061.307141  4  21.460  0.672  0.131  0.581   8.625e+00   5.896e+00   1.218e+00   5.418e+00  11  sdss  6592  82S  3 
    2  54061.306312  0  25.146  1.747  0.910  5.446  -4.809e-01   2.560e+00   9.636e-01   5.766e+00  6  sdss  6592  82S  3 
   40  54062.301764  1  23.015  0.252  0.149  0.181   2.171e+00   5.146e-01   3.100e-01   3.754e-01  11  sdss  6596  82S  3 
   32  54062.298447  2  23.265  0.496  0.195  0.227   1.681e+00   8.285e-01   3.394e-01   3.957e-01  11  sdss  6596  82S  3 
   32  54062.299276  3  23.166  0.689  0.234  0.220   1.721e+00   1.304e+00   4.632e-01   4.369e-01  11  sdss  6596  82S  3 
    0  54062.300935  4  21.539  0.550  0.337  0.197   7.911e+00   4.641e+00   2.962e+00   1.730e+00  11  sdss  6596  82S  3 
    8  54062.300105  0  23.483  1.160  0.385  1.220   1.387e+00   1.713e+00   6.030e-01   1.912e+00  6  sdss  6596  82S  3 
   33  54068.281975  1  23.766  1.253  0.647  0.611   1.018e+00   1.233e+00   7.146e-01   6.743e-01  11  sdss  6618  82S  3 
   33  54068.278659  2  23.507  1.090  0.536  0.581   1.298e+00   1.426e+00   7.720e-01   8.357e-01  11  sdss  6618  82S  3 
   32  54068.279488  3  23.726  1.133  0.576  0.675   7.975e-01   1.716e+00   8.039e-01   9.410e-01  11  sdss  6618  82S  3 
    0  54068.281146  4  22.202  0.892  0.835  0.651   3.254e+00   5.330e+00   4.780e+00   3.730e+00  11  sdss  6618  82S  3 
  139  54068.280317  0  21.597  0.481  0.414  0.527   8.851e+00   3.582e+00   3.281e+00   4.171e+00  6  sdss  6618  82S  3 
