# SDSS CID:  20780 IAU:          RA:  37.056355 DEC:  -0.627893  (J2000)
# GALAXY_SB [ugriz] = [ 24.46 24.18 23.76 23.44 22.39 ] +/- [  0.34  0.06  0.05  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.696E-01  6.173E-01  9.689E-01  1.226E+00  2.187E+00 ] +/- [  3.382E-01  5.260E-02  6.232E-02  7.501E-02  3.259E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.383831  4  21.941  0.458  0.213  0.153   4.853e+00   2.964e+00   1.385e+00   9.937e-01  35  sdss  6955  82S  2 
    0  54357.383002  0  23.008  0.704  0.056  0.705   2.307e+00   1.472e+00   1.287e-01   1.605e+00  16  sdss  6955  82S  2 
    0  54358.382315  1  23.237  0.363  0.302  0.292   1.750e+00   5.989e-01   5.129e-01   4.957e-01  35  sdss  6958  82N  2 
    0  54358.378998  2  23.021  0.453  0.202  0.246   2.152e+00   9.150e-01   4.254e-01   5.195e-01  36  sdss  6958  82N  2 
    0  54358.379827  3  22.742  0.483  0.334  0.158   2.714e+00   1.261e+00   9.096e-01   4.314e-01  35  sdss  6958  82N  2 
  128  54358.381486  4  21.302  0.418  0.290  0.173   1.020e+01   4.178e+00   2.982e+00   1.779e+00  35  sdss  6958  82N  2 
    4  54358.380656  0  22.786  0.832  0.122  1.268   2.877e+00   2.005e+00   3.349e-01   3.484e+00  16  sdss  6958  82N  2 
    0  54362.434688  1  23.012  0.234  0.122  0.103   2.178e+00   4.769e-01   2.522e-01   2.130e-01  35  sdss  6976  82S  2 
    0  54362.431371  2  22.824  0.299  0.143  0.092   2.611e+00   7.325e-01   3.583e-01   2.298e-01  36  sdss  6976  82S  2 
    0  54362.432200  3  23.096  0.547  0.289  0.120   1.862e+00   1.086e+00   5.950e-01   2.463e-01  35  sdss  6976  82S  2 
   32  54362.433859  4  22.060  0.591  0.363  0.199   4.097e+00   3.608e+00   2.208e+00   1.209e+00  35  sdss  6976  82S  2 
    8  54362.433029  0  23.196  0.840  0.389  0.915   1.900e+00   1.495e+00   7.596e-01   1.788e+00  16  sdss  6976  82S  2 
    0  54365.415867  1  23.137  0.259  0.181  0.140   1.930e+00   4.728e-01   3.357e-01   2.591e-01  35  sdss  6982  82N  2 
    0  54365.412549  2  22.873  0.292  0.121  0.088   2.489e+00   6.858e-01   2.893e-01   2.113e-01  36  sdss  6982  82N  2 
    0  54365.413379  3  23.327  0.607  0.204  0.135   1.420e+00   1.036e+00   3.567e-01   2.355e-01  35  sdss  6982  82N  2 
    0  54365.415038  4  22.037  0.529  0.168  0.194   4.236e+00   3.256e+00   1.036e+00   1.195e+00  35  sdss  6982  82N  2 
    0  54365.414208  0  23.000  0.693  0.113  0.831   2.326e+00   1.460e+00   2.594e-01   1.906e+00  16  sdss  6982  82N  2 
    1  54376.430446  1  23.717  0.630  0.242  0.217   1.073e+00   6.793e-01   2.762e-01   2.474e-01  35  sdss  7016  82S  2 
    0  54376.427129  2  22.711  0.294  0.119  0.068   2.913e+00   7.956e-01   3.296e-01   1.878e-01  36  sdss  7016  82S  2 
  128  54376.427958  3  22.997  0.535  0.189  0.097   2.078e+00   1.141e+00   4.203e-01   2.152e-01  35  sdss  7016  82S  2 
    0  54376.429617  4  22.101  0.628  0.218  0.184   3.847e+00   3.772e+00   1.300e+00   1.096e+00  35  sdss  7016  82S  2 
   33  54376.428788  0  24.072  1.460  0.083  1.659   6.046e-01   1.949e+00   9.171e-02   1.840e+00  16  sdss  7016  82S  2 
    0  54381.435897  1  23.107  0.314  0.080  0.116   1.987e+00   5.837e-01   1.528e-01   2.211e-01  35  sdss  7034  82N  2 
    0  54381.432580  2  23.020  0.336  0.070  0.093   2.154e+00   6.932e-01   1.480e-01   1.956e-01  36  sdss  7034  82N  2 
    0  54381.433409  3  23.399  0.617  0.248  0.117   1.297e+00   1.011e+00   4.128e-01   1.948e-01  35  sdss  7034  82N  2 
   32  54381.435068  4  21.952  0.528  0.167  0.210   4.785e+00   3.395e+00   1.078e+00   1.362e+00  35  sdss  7034  82N  2 
    0  54381.434238  0  22.588  0.550  0.033  0.603   3.485e+00   1.674e+00   1.063e-01   1.966e+00  16  sdss  7034  82N  2 
    0  54382.415841  1  22.668  0.209  0.218  0.175   3.020e+00   5.802e-01   6.130e-01   4.927e-01  35  sdss  7038  82S  2 
    0  54382.412524  2  22.969  0.457  0.439  0.264   2.266e+00   9.643e-01   9.686e-01   5.824e-01  36  sdss  7038  82S  2 
    0  54382.413353  3  22.991  0.627  0.892  0.252   2.091e+00   1.327e+00   1.991e+00   5.630e-01  35  sdss  7038  82S  2 
    0  54382.415012  4  21.338  0.435  0.121  0.190   9.817e+00   4.216e+00   1.212e+00   1.899e+00  35  sdss  7038  82S  2 
    2  54382.414183  0  24.744  1.536  0.737  4.770  -7.629e-02   2.038e+00   7.153e-01   4.632e+00  16  sdss  7038  82S  2 
    0  54384.442818  1  23.505  0.388  0.243  0.206   1.340e+00   5.099e-01   3.292e-01   2.783e-01  35  sdss  7047  82N  2 
    0  54384.439501  2  23.083  0.397  0.212  0.129   2.024e+00   7.704e-01   4.250e-01   2.579e-01  36  sdss  7047  82N  2 
    0  54384.440330  3  23.326  0.643  0.250  0.150   1.422e+00   1.096e+00   4.364e-01   2.626e-01  35  sdss  7047  82N  2 
    0  54384.441989  4  21.740  0.508  0.146  0.192   6.277e+00   3.684e+00   1.083e+00   1.426e+00  35  sdss  7047  82N  2 
    4  54384.441159  0  23.284  1.096  0.089  1.298   1.731e+00   1.794e+00   1.627e-01   2.368e+00  16  sdss  7047  82N  2 
    0  54385.433893  1  23.166  0.280  0.120  0.136   1.877e+00   4.968e-01   2.168e-01   2.449e-01  35  sdss  7051  82S  2 
    0  54385.430576  2  22.778  0.305  0.148  0.109   2.731e+00   7.770e-01   3.846e-01   2.845e-01  36  sdss  7051  82S  2 
   32  54385.431405  3  23.990  0.813  0.480  0.228   4.493e-01   1.091e+00   6.010e-01   2.851e-01  35  sdss  7051  82S  2 
    0  54385.433064  4  21.699  0.446  0.305  0.169   6.589e+00   3.340e+00   2.324e+00   1.290e+00  35  sdss  7051  82S  2 
    0  54385.432234  0  23.074  0.855  0.131  1.016   2.156e+00   1.652e+00   2.816e-01   2.191e+00  16  sdss  7051  82S  2 
  128  54386.428528  1  23.620  0.444  0.139  0.290   1.189e+00   5.287e-01   1.713e-01   3.574e-01  35  sdss  7054  82N  2 
    0  54386.425211  2  23.469  0.529  0.171  0.173   1.354e+00   7.458e-01   2.499e-01   2.530e-01  36  sdss  7054  82N  2 
    0  54386.426040  3  23.432  0.687  0.256  0.197   1.241e+00   1.105e+00   4.171e-01   3.215e-01  35  sdss  7054  82N  2 
   32  54386.427699  4  22.544  0.677  0.171  0.335   1.424e+00   3.599e+00   8.598e-01   1.687e+00  35  sdss  7054  82N  2 
   32  54386.426869  0  24.361  1.356  0.197  2.704   2.990e-01   1.700e+00   1.983e-01   2.718e+00  16  sdss  7054  82N  2 
    2  54387.434348  1  22.972  0.364  0.389  0.423   2.263e+00   7.544e-01   8.325e-01   9.064e-01  35  sdss  7057  82S  2 
   34  54387.431031  2  24.037  1.091  1.051  0.901   6.632e-01   1.141e+00   1.051e+00   9.014e-01  36  sdss  7057  82S  2 
    0  54387.431860  3  24.774  1.092  1.858  0.895  -4.998e-01   1.568e+00   2.356e+00   1.134e+00  35  sdss  7057  82S  2 
    0  54387.433519  4  21.134  0.503  0.526  0.381   1.211e+01   5.663e+00   6.218e+00   4.501e+00  35  sdss  7057  82S  2 
   38  54387.432689  0  23.420  1.684  0.609  3.931   1.490e+00   2.713e+00   1.003e+00   6.470e+00  16  sdss  7057  82S  2 
    0  54388.432663  1  23.305  0.342  0.043  0.188   1.637e+00   5.334e-01   6.833e-02   3.017e-01  35  sdss  7060  82N  2 
    0  54388.429346  2  22.923  0.377  0.239  0.137   2.371e+00   8.369e-01   5.476e-01   3.149e-01  36  sdss  7060  82N  2 
   32  54388.430175  3  23.625  0.757  0.516  0.197   9.416e-01   1.119e+00   7.532e-01   2.877e-01  35  sdss  7060  82N  2 
   32  54388.431834  4  22.434  0.662  0.378  0.273   1.991e+00   3.589e+00   1.959e+00   1.418e+00  35  sdss  7060  82N  2 
    8  54388.431005  0  22.985  0.871  0.645  0.946   2.362e+00   1.789e+00   1.497e+00   2.197e+00  16  sdss  7060  82N  2 
    2  54390.426705  1  22.914  0.358  0.456  0.411   2.392e+00   7.825e-01   1.027e+00   9.264e-01  35  sdss  7071  82S  2 
 1182  54390.423388  2  26.227  2.186 16.513  0.676  -1.494e+00   3.492e+00   2.598e+01   1.063e+00  36  sdss  7071  82S  2 
   42  54390.424217  3  24.294  1.231  4.933  0.872   8.060e-02   1.792e+00   5.853e+00   1.035e+00  35  sdss  7071  82S  2 
    2  54390.425876  4  21.016  0.561  0.616  0.370   1.361e+01   6.868e+00   8.032e+00   4.824e+00  35  sdss  7071  82S  2 
    2  54390.425047  0  22.266  0.710  0.337  1.437   4.739e+00   2.740e+00   1.466e+00   6.241e+00  16  sdss  7071  82S  2 
    2  54391.435366  1  22.807  0.417  0.985  0.647   2.648e+00   9.905e-01   2.445e+00   1.605e+00  35  sdss  7074  82S  2 
   34  54391.432049  2  23.516  1.328  1.804  1.202   1.285e+00   1.716e+00   2.548e+00   1.698e+00  36  sdss  7074  82S  2 
    2  54391.432878  3  22.365  0.707  1.669  0.588   3.944e+00   2.394e+00   6.271e+00   2.211e+00  35  sdss  7074  82S  2 
   34  54391.434536  4  22.481  1.302  2.897  1.498   1.745e+00   8.110e+00   1.483e+01   7.667e+00  35  sdss  7074  82S  2 
    6  54391.433707  0  23.214  1.941  0.406  4.875   1.864e+00   3.501e+00   7.826e-01   9.393e+00  16  sdss  7074  82S  2 
    0  54392.430283  1  23.343  0.370  0.287  0.232   1.576e+00   5.573e-01   4.447e-01   3.601e-01  35  sdss  7077  82N  2 
    0  54392.426966  2  22.943  0.453  0.277  0.199   2.325e+00   9.762e-01   6.238e-01   4.481e-01  36  sdss  7077  82N  2 
   32  54392.427795  3  23.511  0.792  0.463  0.242   1.115e+00   1.229e+00   7.193e-01   3.760e-01  35  sdss  7077  82N  2 
   32  54392.429454  4  22.064  0.714  0.455  0.348   4.072e+00   4.370e+00   2.766e+00   2.117e+00  35  sdss  7077  82N  2 
    0  54392.428624  0  22.440  0.648  0.075  0.921   4.017e+00   2.187e+00   2.803e-01   3.426e+00  16  sdss  7077  82N  2 
    4  54393.436524  1  23.770  0.678  0.409  0.196   1.014e+00   6.998e-01   4.479e-01   2.141e-01  35  sdss  7081  82N  2 
    4  54393.433207  2  22.417  0.282  0.163  0.046   3.854e+00   9.916e-01   5.837e-01   1.651e-01  36  sdss  7081  82N  2 
    0  54393.434036  3  24.781  0.994  0.723  0.148  -5.089e-01   1.397e+00   9.189e-01   1.877e-01  35  sdss  7081  82N  2 
    4  54393.435695  4  21.512  0.699  0.088  0.123   8.152e+00   5.765e+00   7.692e-01   1.072e+00  35  sdss  7081  82N  2 
   12  54393.434866  0  21.847  0.433  0.350  0.342   7.012e+00   2.616e+00   2.222e+00   2.169e+00  16  sdss  7081  82N  2 
    2  54394.417064  1  23.260  0.446  0.461  0.405   1.712e+00   7.106e-01   7.679e-01   6.735e-01  35  sdss  7084  82S  2 
   32  54394.413747  2  23.511  0.873  0.763  0.435   1.292e+00   1.148e+00   1.083e+00   6.175e-01  36  sdss  7084  82S  2 
   32  54394.414576  3  24.074  1.104  1.070  0.637   3.448e-01   1.567e+00   1.310e+00   7.806e-01  35  sdss  7084  82S  2 
    0  54394.416235  4  23.006  1.003  0.310  0.730  -8.474e-01   5.646e+00   1.527e+00   3.601e+00  35  sdss  7084  82S  2 
    6  54394.415405  0  22.982  1.632  0.558  2.864   2.369e+00   3.064e+00   1.298e+00   6.665e+00  16  sdss  7084  82S  2 
    1  54396.299836  1  22.501  1.729  0.388  0.354   3.533e+00   3.549e+00   1.268e+00   1.158e+00  35  sdss  7095  82N  2 
    3  54396.296519  2  21.755  0.345  0.271  0.161   7.150e+00   2.184e+00   1.772e+00   1.054e+00  36  sdss  7095  82N  2 
  162  54396.297348  3  24.243  1.440  2.378  1.013   1.411e-01   2.254e+00   2.832e+00   1.206e+00  35  sdss  7095  82N  2 
   32  54396.299007  4  22.380  1.082  0.909  0.847   2.272e+00   6.417e+00   4.798e+00   4.473e+00  35  sdss  7095  82N  2 
  165  54396.298178  0  23.632  3.161  0.523  5.787   1.160e+00   9.702e+00   7.420e-01   8.211e+00  16  sdss  7095  82N  2 
    2  54396.437586  1  23.338  0.669  1.408  0.502   1.584e+00   9.554e-01   2.191e+00   7.825e-01  35  sdss  7096  82S  2 
    0  54396.434269  2  22.776  0.604  0.905  0.276   2.736e+00   1.454e+00   2.358e+00   7.188e-01  36  sdss  7096  82S  2 
    0  54396.435098  3  22.584  0.635  1.206  0.274   3.180e+00   1.826e+00   3.753e+00   8.538e-01  35  sdss  7096  82S  2 
   32  54396.436757  4  22.178  0.965  1.034  0.588   3.393e+00   5.834e+00   5.932e+00   3.372e+00  35  sdss  7096  82S  2 
    2  54396.435927  0  23.139  1.674  0.930  2.410   2.017e+00   2.948e+00   1.903e+00   4.933e+00  16  sdss  7096  82S  2 
    1  54402.427789  1  22.975  0.941  0.143  0.157   2.256e+00   1.680e+00   3.048e-01   3.346e-01  35  sdss  7101  82S  2 
    1  54402.424472  2  25.088  1.367  0.434  0.316  -2.314e-01   1.417e+00   3.588e-01   2.610e-01  36  sdss  7101  82S  2 
    1  54402.425302  3  22.676  0.540  0.256  0.101   2.902e+00   1.472e+00   7.368e-01   2.913e-01  35  sdss  7101  82S  2 
   32  54402.426960  4  22.144  0.736  0.227  0.248   3.591e+00   4.379e+00   1.323e+00   1.448e+00  35  sdss  7101  82S  2 
    1  54402.426131  0  21.567  0.725  0.064  0.297   9.098e+00   5.207e+00   5.271e-01   2.433e+00  16  sdss  7101  82S  2 
  157  54403.346415  1  25.201  2.332 11.848  0.469  -4.869e-02   2.703e+00   6.997e+00   2.771e-01  35  sdss  7106  82N  2 
   29  54403.343098  2  23.037  1.513  5.821  0.134   2.118e+00   2.466e+00   1.211e+01   2.790e-01  36  sdss  7106  82N  2 
 1081  54403.343927  3  23.710  1.529 14.737  0.196   8.195e-01   2.573e+00   2.059e+01   2.742e-01  35  sdss  7106  82N  2 
   29  54403.345586  4  20.301  0.465  2.246  0.064   2.699e+01   1.079e+01   5.499e+01   1.575e+00  35  sdss  7106  82N  2 
  141  54403.344756  0  21.613  0.881  0.951  0.288   8.717e+00   5.749e+00   7.465e+00   2.261e+00  16  sdss  7106  82N  2 
    1  54405.402176  1  23.210  0.693  0.542  0.212   1.798e+00   1.092e+00   9.430e-01   3.694e-01  35  sdss  7117  82N  2 
   25  54405.398859  2  22.949  0.464  1.719  0.101   2.311e+00   9.937e-01   3.853e+00   2.269e-01  36  sdss  7117  82N  2 
   24  54405.399688  3  22.307  0.359  0.634  0.057   4.171e+00   1.378e+00   2.510e+00   2.259e-01  35  sdss  7117  82N  2 
   32  54405.401347  4  22.193  0.816  0.618  0.282   3.304e+00   4.810e+00   3.518e+00   1.607e+00  35  sdss  7117  82N  2 
    1  54405.400517  0  22.612  1.115  0.388  0.791   3.406e+00   2.856e+00   1.238e+00   2.525e+00  16  sdss  7117  82N  2 
    0  54406.340540  1  23.612  0.549  0.189  0.190   1.200e+00   6.480e-01   2.340e-01   2.353e-01  35  sdss  7121  82N  2 
    0  54406.337223  2  23.594  0.592  0.168  0.154   1.178e+00   7.611e-01   2.237e-01   2.058e-01  36  sdss  7121  82N  2 
    0  54406.338052  3  23.167  0.558  0.271  0.120   1.719e+00   1.057e+00   5.307e-01   2.337e-01  35  sdss  7121  82N  2 
  160  54406.339710  4  22.126  0.564  0.327  0.242   3.694e+00   3.344e+00   1.925e+00   1.423e+00  35  sdss  7121  82N  2 
 1152  54406.338881  0  21.967  0.402  0.130  0.528   6.270e+00   2.189e+00   7.375e-01   2.999e+00  16  sdss  7121  82N  2 
    0  54408.341774  1  23.691  0.401  0.112  0.152   1.103e+00   4.550e-01   1.298e-01   1.772e-01  35  sdss  7127  82S  2 
    0  54408.338457  2  23.212  0.420  0.155  0.099   1.776e+00   7.312e-01   2.785e-01   1.777e-01  36  sdss  7127  82S  2 
    0  54408.339287  3  23.471  0.679  0.281  0.111   1.177e+00   1.071e+00   4.468e-01   1.767e-01  35  sdss  7127  82S  2 
   32  54408.340945  4  22.400  0.646  0.246  0.195   2.169e+00   3.523e+00   1.289e+00   1.021e+00  35  sdss  7127  82S  2 
   12  54408.340116  0  22.635  0.489  0.319  0.461   3.331e+00   1.450e+00   9.978e-01   1.444e+00  16  sdss  7127  82S  2 
    0  54411.299754  1  23.155  0.263  0.134  0.111   1.897e+00   4.717e-01   2.439e-01   2.028e-01  35  sdss  7136  82S  2 
    0  54411.296437  2  23.330  0.445  0.145  0.123   1.570e+00   7.022e-01   2.374e-01   2.004e-01  36  sdss  7136  82S  2 
    0  54411.297266  3  22.612  0.366  0.170  0.096   3.093e+00   1.082e+00   5.164e-01   2.910e-01  35  sdss  7136  82S  2 
    0  54411.298925  4  21.985  0.522  0.342  0.200   4.567e+00   3.301e+00   2.169e+00   1.268e+00  35  sdss  7136  82S  2 
    8  54411.298096  0  22.535  0.576  0.381  0.645   3.668e+00   1.823e+00   1.302e+00   2.203e+00  16  sdss  7136  82S  2 
    0  54412.365999  1  23.829  0.484  0.212  0.235   9.506e-01   4.914e-01   2.223e-01   2.462e-01  35  sdss  7142  82N  2 
    0  54412.362682  2  23.474  0.549  0.254  0.163   1.347e+00   7.691e-01   3.701e-01   2.380e-01  36  sdss  7142  82N  2 
    0  54412.363512  3  23.344  0.634  0.203  0.122   1.390e+00   1.070e+00   3.502e-01   2.113e-01  35  sdss  7142  82N  2 
    0  54412.365170  4  23.412  0.639  0.331  0.226  -2.962e+00   3.627e+00   1.835e+00   1.254e+00  35  sdss  7142  82N  2 
    4  54412.364341  0  22.886  0.756  0.038  0.764   2.606e+00   1.717e+00   9.591e-02   1.926e+00  16  sdss  7142  82N  2 
    0  54413.340657  1  22.487  0.187  0.226  0.163   3.579e+00   6.118e-01   7.480e-01   5.394e-01  35  sdss  7145  82S  2 
  128  54413.337340  2  23.076  0.543  0.527  0.351   2.038e+00   1.032e+00   1.060e+00   7.063e-01  36  sdss  7145  82S  2 
    0  54413.338169  3  22.750  0.560  0.739  0.308   2.693e+00   1.434e+00   2.001e+00   8.348e-01  35  sdss  7145  82S  2 
   32  54413.339828  4  22.140  0.754  0.305  0.448   3.615e+00   4.498e+00   1.784e+00   2.619e+00  35  sdss  7145  82S  2 
   14  54413.338998  0  22.838  0.976  0.749  1.740   2.733e+00   2.183e+00   1.967e+00   4.570e+00  16  sdss  7145  82S  2 
    0  54415.352076  1  23.041  0.242  0.124  0.112   2.118e+00   4.809e-01   2.502e-01   2.251e-01  35  sdss  7152  82S  2 
    0  54415.348759  2  22.886  0.295  0.115  0.068   2.459e+00   6.855e-01   2.732e-01   1.615e-01  36  sdss  7152  82S  2 
    0  54415.349589  3  23.016  0.475  0.151  0.081   2.035e+00   1.007e+00   3.306e-01   1.763e-01  35  sdss  7152  82S  2 
   32  54415.351247  4  22.091  0.553  0.242  0.203   3.903e+00   3.326e+00   1.451e+00   1.215e+00  35  sdss  7152  82S  2 
   32  54415.350418  0  24.258  1.254  0.143  1.515   4.040e-01   1.537e+00   1.476e-01   1.566e+00  16  sdss  7152  82S  2 
    0  54416.339118  1  23.824  0.468  0.223  0.221   9.560e-01   4.779e-01   2.345e-01   2.323e-01  35  sdss  7155  82N  2 
    0  54416.335801  2  23.534  0.527  0.080  0.141   1.259e+00   7.102e-01   1.111e-01   1.962e-01  36  sdss  7155  82N  2 
  128  54416.336630  3  23.252  0.591  0.299  0.115   1.556e+00   1.056e+00   5.496e-01   2.112e-01  35  sdss  7155  82N  2 
   32  54416.338289  4  22.586  0.639  0.404  0.235   1.212e+00   3.356e+00   2.019e+00   1.176e+00  35  sdss  7155  82N  2 
    8  54416.337459  0  22.590  0.501  0.281  0.499   3.479e+00   1.539e+00   9.137e-01   1.624e+00  16  sdss  7155  82N  2 
    0  54417.342237  1  22.804  0.197  0.146  0.097   2.656e+00   4.857e-01   3.630e-01   2.404e-01  35  sdss  7158  82S  2 
    0  54417.338920  2  23.125  0.383  0.145  0.108   1.941e+00   7.193e-01   2.799e-01   2.079e-01  36  sdss  7158  82S  2 
    0  54417.339749  3  23.275  0.631  0.381  0.148   1.513e+00   1.109e+00   6.896e-01   2.680e-01  35  sdss  7158  82S  2 
    0  54417.341408  4  22.931  0.691  0.500  0.257  -4.809e-01   3.612e+00   2.448e+00   1.261e+00  35  sdss  7158  82S  2 
   32  54417.340579  0  24.234  1.325  0.126  2.382   4.297e-01   1.665e+00   1.317e-01   2.482e+00  16  sdss  7158  82S  2 
   32  54418.340608  1  25.010  0.961  0.902  1.161   6.352e-02   6.443e-01   5.335e-01   6.867e-01  35  sdss  7161  82S  2 
    0  54418.337292  2  22.997  0.494  0.378  0.314   2.204e+00   1.010e+00   8.143e-01   6.752e-01  36  sdss  7161  82S  2 
   32  54418.338121  3  23.214  0.771  0.857  0.375   1.627e+00   1.391e+00   1.620e+00   7.084e-01  35  sdss  7161  82S  2 
   32  54418.339779  4  22.271  0.799  0.686  0.486   2.864e+00   4.597e+00   3.775e+00   2.676e+00  35  sdss  7161  82S  2 
   34  54418.338950  0  23.592  1.494  0.442  3.398   1.219e+00   2.211e+00   6.432e-01   4.951e+00  16  sdss  7161  82S  2 
    0  54421.344741  1  23.675  0.544  0.565  0.410   1.123e+00   6.127e-01   6.659e-01   4.838e-01  35  sdss  7170  82N  2 
   32  54421.341423  2  24.430  1.066  0.833  0.698   3.036e-01   1.020e+00   7.037e-01   5.902e-01  36  sdss  7170  82N  2 
   32  54421.342253  3  23.101  0.782  0.862  0.330   1.852e+00   1.508e+00   1.768e+00   6.772e-01  35  sdss  7170  82N  2 
    0  54421.343911  4  23.301  0.915  0.872  0.466  -2.355e+00   5.246e+00   4.630e+00   2.476e+00  35  sdss  7170  82N  2 
   12  54421.343082  0  26.443  1.033  0.960  1.503  -2.602e+00   2.199e+00   2.416e+00   3.787e+00  16  sdss  7170  82N  2 
   32  54422.344916  1  23.735  0.542  0.372  0.415   1.053e+00   5.836e-01   4.180e-01   4.665e-01  35  sdss  7173  82S  2 
    0  54422.341599  2  22.901  0.420  0.337  0.215   2.422e+00   9.448e-01   7.879e-01   5.037e-01  36  sdss  7173  82S  2 
   32  54422.342428  3  23.605  0.863  0.656  0.373   9.715e-01   1.296e+00   9.678e-01   5.498e-01  35  sdss  7173  82S  2 
   32  54422.344087  4  21.934  0.705  0.431  0.386   4.900e+00   4.569e+00   2.818e+00   2.528e+00  35  sdss  7173  82S  2 
    4  54422.343258  0  25.623  1.473  0.440  2.858  -1.053e+00   2.106e+00   5.943e-01   3.859e+00  16  sdss  7173  82S  2 
   33  54423.321225  1  24.635  1.116  0.706  0.627   2.938e-01   8.102e-01   4.567e-01   4.052e-01  35  sdss  7177  82N  2 
    0  54423.317908  2  22.904  0.446  0.200  0.163   2.415e+00   9.946e-01   4.659e-01   3.796e-01  36  sdss  7177  82N  2 
    0  54423.318737  3  23.221  0.697  0.406  0.215   1.614e+00   1.259e+00   7.621e-01   4.046e-01  35  sdss  7177  82N  2 
    0  54423.320396  4  21.712  0.552  0.148  0.264   6.486e+00   4.063e+00   1.120e+00   1.991e+00  35  sdss  7177  82N  2 
   40  54423.319567  0  23.639  1.550  1.267  2.684   1.150e+00   2.294e+00   1.789e+00   3.790e+00  16  sdss  7177  82N  2 
