# SDSS CID:  21870 IAU:          RA: 354.494080 DEC:  -0.476018  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 22.42 21.26 20.71 20.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.204E-01  3.782E+00  1.134E+01  1.860E+01  2.787E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54381.314956  2  26.288  0.502  0.193  0.000  -1.593e+00   7.991e-01   3.206e-01   0.000e+00  17  sdss  7034  82N  2 
  256  54381.315785  3  25.923  0.464  0.366  0.000  -2.556e+00   1.173e+00   9.614e-01   0.000e+00  19  sdss  7034  82N  2 
  256  54381.317443  4  23.087  0.733  0.187  0.000  -1.248e+00   3.916e+00   9.370e-01   0.000e+00  19  sdss  7034  82N  2 
  288  54381.316614  0  24.494  1.315  0.631  0.000   1.669e-01   1.614e+00   6.188e-01   0.000e+00  14  sdss  7034  82N  2 
  288  54386.310156  1  23.617  0.504  0.469  0.000   1.195e+00   5.991e-01   5.821e-01   0.000e+00  15  sdss  7054  82N  2 
  288  54386.306839  2  23.221  0.527  0.324  0.000   1.759e+00   9.003e-01   5.815e-01   0.000e+00  17  sdss  7054  82N  2 
  288  54386.307669  3  22.776  0.493  0.283  0.000   2.621e+00   1.263e+00   7.589e-01   0.000e+00  19  sdss  7054  82N  2 
  288  54386.309327  4  21.517  0.514  0.332  0.000   8.108e+00   4.353e+00   2.912e+00   0.000e+00  19  sdss  7054  82N  2 
  288  54386.308498  0  22.516  0.591  0.262  0.000   3.738e+00   1.901e+00   9.114e-01   0.000e+00  14  sdss  7054  82N  2 
  288  54388.314575  1  24.076  0.640  0.254  0.000   7.126e-01   5.473e-01   2.228e-01   0.000e+00  15  sdss  7060  82N  2 
  288  54388.311258  2  22.542  0.296  0.120  0.000   3.424e+00   9.363e-01   3.864e-01   0.000e+00  17  sdss  7060  82N  2 
  256  54388.312087  3  24.548  0.934  0.744  0.000  -2.210e-01   1.257e+00   8.935e-01   0.000e+00  19  sdss  7060  82N  2 
  288  54388.313746  4  21.832  0.597  0.266  0.000   5.604e+00   4.108e+00   1.863e+00   0.000e+00  19  sdss  7060  82N  2 
  292  54388.312917  0  23.452  1.229  0.615  0.000   1.437e+00   1.849e+00   9.899e-01   0.000e+00  14  sdss  7060  82N  2 
  256  54393.300188  1  25.221  0.817  0.605  0.000  -6.088e-02   5.288e-01   3.576e-01   0.000e+00  15  sdss  7080  82N  2 
  256  54393.296871  2  25.539  0.811  0.341  0.000  -6.350e-01   8.142e-01   3.370e-01   0.000e+00  17  sdss  7080  82N  2 
  256  54393.297700  3  25.354  0.652  0.260  0.000  -1.345e+00   1.091e+00   4.443e-01   0.000e+00  19  sdss  7080  82N  2 
  256  54393.299359  4  22.851  0.686  0.234  0.000  -9.024e-02   3.573e+00   1.143e+00   0.000e+00  19  sdss  7080  82N  2 
  256  54393.298529  0  25.936  1.051  0.237  0.000  -1.531e+00   1.624e+00   3.982e-01   0.000e+00  14  sdss  7080  82N  2 
  289  54403.227358  1  24.516  1.467  0.670  0.000   3.727e-01   1.196e+00   4.560e-01   0.000e+00  15  sdss  7106  82N  2 
  257  54403.224041  2  25.539  1.143  0.919  0.000  -6.350e-01   1.197e+00   9.076e-01   0.000e+00  17  sdss  7106  82N  2 
  256  54403.224870  3  24.410  1.092  0.861  0.000  -5.726e-02   1.522e+00   1.021e+00   0.000e+00  19  sdss  7106  82N  2 
  256  54403.226529  4  23.413  0.852  0.504  0.000  -2.967e+00   4.971e+00   2.801e+00   0.000e+00  19  sdss  7106  82N  2 
  389  54403.225700  0  25.200  1.906  0.330  0.000  -5.390e-01   2.993e+00   3.577e-01   0.000e+00  14  sdss  7106  82N  2 
  289  54405.282997  1  24.719  1.085  0.533  0.000   2.401e-01   7.726e-01   3.349e-01   0.000e+00  15  sdss  7117  82N  2 
  288  54405.279680  2  23.373  0.680  0.283  0.000   1.502e+00   1.010e+00   4.489e-01   0.000e+00  17  sdss  7117  82N  2 
  288  54405.280509  3  23.420  0.778  0.280  0.000   1.261e+00   1.265e+00   4.639e-01   0.000e+00  19  sdss  7117  82N  2 
  256  54405.282168  4  24.055  0.526  0.128  0.000  -7.303e+00   4.172e+00   1.047e+00   0.000e+00  19  sdss  7117  82N  2 
  256  54405.281339  0  26.178  1.255  0.158  0.000  -1.987e+00   2.183e+00   3.202e-01   0.000e+00  14  sdss  7117  82N  2 
  416  54406.220881  1  24.060  0.660  0.415  0.000   7.268e-01   5.697e-01   3.687e-01   0.000e+00  15  sdss  7121  82N  2 
  288  54406.217564  2  23.574  0.736  0.517  0.000   1.204e+00   9.488e-01   7.026e-01   0.000e+00  17  sdss  7121  82N  2 
  288  54406.218393  3  23.630  0.832  0.203  0.000   9.339e-01   1.239e+00   2.964e-01   0.000e+00  19  sdss  7121  82N  2 
  288  54406.220051  4  21.368  0.424  0.272  0.000   9.517e+00   4.053e+00   2.676e+00   0.000e+00  19  sdss  7121  82N  2 
  288  54406.219222  0  24.399  1.306  0.654  0.000   2.604e-01   1.608e+00   6.518e-01   0.000e+00  14  sdss  7121  82N  2 
  384  54412.223475  1  25.759  0.979  0.544  0.000  -3.999e-01   7.173e-01   3.772e-01   0.000e+00  15  sdss  7140  82N  2 
  288  54412.220158  2  22.922  0.628  0.352  0.000   2.373e+00   1.338e+00   8.125e-01   0.000e+00  17  sdss  7140  82N  2 
  288  54412.220987  3  22.703  0.644  0.468  0.000   2.823e+00   1.701e+00   1.333e+00   0.000e+00  19  sdss  7140  82N  2 
  416  54412.222646  4  21.260  0.517  0.588  0.000   1.064e+01   5.299e+00   6.326e+00   0.000e+00  19  sdss  7140  82N  2 
  294  54412.221816  0  22.609  1.540  0.402  0.000   3.417e+00   3.592e+00   1.290e+00   0.000e+00  14  sdss  7140  82N  2 
  288  54416.219295  1  25.072  0.790  0.241  0.000   2.691e-02   5.074e-01   1.419e-01   0.000e+00  15  sdss  7155  82N  2 
  288  54416.215978  2  24.621  0.919  0.314  0.000   1.456e-01   8.308e-01   2.545e-01   0.000e+00  17  sdss  7155  82N  2 
  288  54416.216807  3  23.028  0.552  0.217  0.000   2.008e+00   1.159e+00   4.750e-01   0.000e+00  19  sdss  7155  82N  2 
  256  54416.218465  4  23.409  0.643  0.389  0.000  -2.944e+00   3.659e+00   2.161e+00   0.000e+00  19  sdss  7155  82N  2 
  288  54416.217636  0  23.613  1.110  0.603  0.000   1.188e+00   1.553e+00   8.678e-01   0.000e+00  14  sdss  7155  82N  2 
  257  54421.224220  1  25.705  1.131  0.698  0.000  -3.627e-01   8.408e-01   4.717e-01   0.000e+00  15  sdss  7170  82N  2 
  288  54421.220904  2  22.707  0.449  0.270  0.000   2.925e+00   1.194e+00   7.521e-01   0.000e+00  17  sdss  7170  82N  2 
  288  54421.221733  3  22.631  0.514  0.223  0.000   3.036e+00   1.475e+00   6.743e-01   0.000e+00  19  sdss  7170  82N  2 
  288  54421.223391  4  21.637  0.695  0.289  0.000   7.086e+00   5.332e+00   2.318e+00   0.000e+00  19  sdss  7170  82N  2 
  260  54421.222562  0  25.896  1.497  0.561  0.000  -1.465e+00   2.324e+00   9.148e-01   0.000e+00  14  sdss  7170  82N  2 
  289  54423.201027  1  23.035  0.749  0.389  0.000   2.130e+00   1.353e+00   7.917e-01   0.000e+00  15  sdss  7177  82N  2 
 1337  54423.197711  2  23.515  1.243 27.496  0.000   1.287e+00   1.608e+00   3.907e+01   0.000e+00  17  sdss  7177  82N  2 
 1337  54423.198540  3  23.554  1.091 38.052  0.000   1.048e+00   1.716e+00   5.807e+01   0.000e+00  19  sdss  7177  82N  2 
  280  54423.200198  4  22.852  0.852  3.132  0.000  -9.523e-02   4.593e+00   1.528e+01   0.000e+00  19  sdss  7177  82N  2 
  289  54423.199369  0  22.922  1.776  0.813  0.000   2.515e+00   3.446e+00   1.991e+00   0.000e+00  14  sdss  7177  82N  2 
  269  54431.227737  1  27.386  2.892  5.566  0.000  -2.543e+00   5.205e+00   1.336e+01   0.000e+00  15  sdss  7195  82N  2 
  317  54431.224420  2  21.035  0.460  1.844  0.000   1.393e+01   5.545e+00   2.351e+01   0.000e+00  17  sdss  7195  82N  2 
  261  54431.225249  3  25.845  2.327  3.302  0.000  -2.356e+00   5.867e+00   8.143e+00   0.000e+00  19  sdss  7195  82N  2 
  293  54431.226908  4  22.733  2.032  6.148  0.000   4.894e-01   1.680e+01   3.011e+01   0.000e+00  19  sdss  7195  82N  2 
 1415  54431.226078  0  20.857  1.333  0.411  0.000   1.755e+01   1.445e+01   6.466e+00   0.000e+00  14  sdss  7195  82N  2 
  257  54433.222962  1  27.353  0.691  0.201  0.000  -2.463e+00   1.444e+00   4.674e-01   0.000e+00  15  sdss  7202  82N  2 
  385  54433.219646  2  26.385  0.903  0.411  0.000  -1.762e+00   1.439e+00   7.384e-01   0.000e+00  17  sdss  7202  82N  2 
  288  54433.220475  3  22.809  0.712  0.606  0.000   2.534e+00   1.712e+00   1.581e+00   0.000e+00  19  sdss  7202  82N  2 
  288  54433.222133  4  21.989  0.873  0.678  0.000   4.545e+00   5.579e+00   4.315e+00   0.000e+00  19  sdss  7202  82N  2 
  387  54433.221304  0  27.205  0.983  1.074  0.000  -5.402e+00   3.926e+00   5.293e+00   0.000e+00  14  sdss  7202  82N  2 
