# SDSS CID:  22006 IAU:          RA:  48.782810 DEC:  -0.962616  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 23.47 21.90 21.24 20.80 ] +/- [  0.25  0.05  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.633E-01  1.388E+00  6.263E+00  1.131E+01  1.679E+01 ] +/- [  2.704E-01  6.636E-02  8.718E-02  1.263E-01  5.398E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54396.331043  4  22.553  1.062  0.581  1.268   1.380e+00   6.129e+00   2.927e+00   6.386e+00  23  sdss  7095  82N  1 
  131  54396.330214  0  26.100  2.253  0.894  2.567  -1.830e+00   4.452e+00   1.671e+00   4.797e+00  20  sdss  7095  82N  1 
   45  54403.378996  1  24.396  2.017  5.713  0.557   4.576e-01   2.044e+00   4.123e+00   4.017e-01  22  sdss  7106  82N  1 
 1081  54403.375679  2  24.480  1.383 11.959  0.505   2.608e-01   1.446e+00   9.976e+00   4.215e-01  23  sdss  7106  82N  1 
 1049  54403.376508  3  25.893  1.181 10.909  0.246  -2.477e+00   2.603e+00   2.812e+01   6.333e-01  25  sdss  7106  82N  1 
  157  54403.378167  4  24.404  0.869  3.379  0.234  -1.063e+01   8.438e+00   3.674e+01   2.540e+00  23  sdss  7106  82N  1 
  141  54403.377337  0  25.867  2.310  3.652  1.098  -1.416e+00   4.543e+00   5.740e+00   1.725e+00  20  sdss  7106  82N  1 
    1  54406.372765  1  25.222  0.869  0.359  0.464  -6.119e-02   5.696e-01   2.124e-01   2.746e-01  22  sdss  7121  82N  1 
    0  54406.369448  2  25.135  0.847  0.119  0.307  -2.699e-01   7.678e-01   9.990e-02   2.569e-01  23  sdss  7121  82N  1 
   32  54406.370277  3  23.054  0.566  0.241  0.214   1.952e+00   1.172e+00   5.203e-01   4.629e-01  25  sdss  7121  82N  1 
   32  54406.371935  4  22.207  0.582  0.329  0.359   3.226e+00   3.363e+00   1.873e+00   2.044e+00  23  sdss  7121  82N  1 
  128  54406.371106  0  25.000  1.245  0.301  1.220  -3.288e-01   1.510e+00   3.043e-01   1.233e+00  20  sdss  7121  82N  1 
   32  54409.377607  1  24.333  0.651  0.254  0.391   5.036e-01   4.866e-01   1.893e-01   2.920e-01  22  sdss  7130  82N  1 
   32  54409.374290  2  23.958  0.773  0.193  0.314   7.446e-01   8.119e-01   2.029e-01   3.309e-01  23  sdss  7130  82N  1 
   32  54409.375119  3  23.598  0.823  0.471  0.396   9.814e-01   1.242e+00   7.021e-01   5.908e-01  25  sdss  7130  82N  1 
  184  54409.376778  4  20.912  0.275  1.052  0.146   1.507e+01   3.953e+00   1.538e+01   2.134e+00  23  sdss  7130  82N  1 
    8  54409.375949  0  24.224  1.152  1.035  1.246   4.396e-01   1.377e+00   1.079e+00   1.298e+00  20  sdss  7130  82N  1 
   32  54412.398755  1  24.239  0.849  0.523  0.567   5.757e-01   6.664e-01   4.123e-01   4.468e-01  22  sdss  7142  82N  1 
   36  54412.395438  2  23.647  0.946  0.487  0.274   1.107e+00   1.156e+00   6.307e-01   3.554e-01  23  sdss  7142  82N  1 
   32  54412.396267  3  23.571  1.021  0.593  0.348   1.022e+00   1.586e+00   8.989e-01   5.268e-01  25  sdss  7142  82N  1 
   36  54412.397926  4  22.097  0.914  0.517  0.469   3.868e+00   5.654e+00   3.115e+00   2.826e+00  23  sdss  7142  82N  1 
  132  54412.397097  0  23.623  1.400  0.407  1.340   1.172e+00   2.005e+00   5.737e-01   1.888e+00  20  sdss  7142  82N  1 
   32  54416.371536  1  23.427  0.341  0.144  0.172   1.449e+00   4.811e-01   2.083e-01   2.488e-01  22  sdss  7155  82N  1 
   32  54416.368219  2  22.537  0.231  0.058  0.073   3.439e+00   7.454e-01   1.898e-01   2.392e-01  23  sdss  7155  82N  1 
   32  54416.369048  3  22.839  0.466  0.094  0.117   2.456e+00   1.149e+00   2.397e-01   2.986e-01  25  sdss  7155  82N  1 
    0  54416.370707  4  23.010  0.695  0.068  0.347  -8.689e-01   3.659e+00   3.347e-01   1.716e+00  23  sdss  7155  82N  1 
  128  54416.369877  0  25.158  1.130  0.625  1.108  -4.935e-01   1.354e+00   6.631e-01   1.175e+00  20  sdss  7155  82N  1 
   32  54421.377253  1  23.236  0.424  0.432  0.483   1.753e+00   6.928e-01   7.352e-01   8.213e-01  22  sdss  7170  82N  1 
   32  54421.373936  2  22.319  0.257  0.122  0.162   4.225e+00   1.006e+00   4.840e-01   6.435e-01  23  sdss  7170  82N  1 
   32  54421.374766  3  22.872  0.731  0.411  0.416   2.372e+00   1.681e+00   1.025e+00   1.036e+00  25  sdss  7170  82N  1 
    0  54421.376424  4  23.495  0.905  0.217  0.673  -3.435e+00   5.467e+00   1.260e+00   3.906e+00  23  sdss  7170  82N  1 
    0  54421.375595  0  22.137  0.434  0.536  0.662   5.347e+00   1.971e+00   2.558e+00   3.156e+00  20  sdss  7170  82N  1 
   32  54423.353776  1  22.844  0.230  0.195  0.192   2.557e+00   5.460e-01   4.688e-01   4.609e-01  22  sdss  7177  82N  1 
   32  54423.350459  2  22.447  0.240  0.129  0.121   3.745e+00   8.368e-01   4.565e-01   4.289e-01  23  sdss  7177  82N  1 
   32  54423.351288  3  21.941  0.230  0.111  0.129   5.905e+00   1.267e+00   6.185e-01   7.228e-01  25  sdss  7177  82N  1 
   32  54423.352947  4  22.618  0.733  0.335  0.607   1.053e+00   3.900e+00   1.666e+00   3.020e+00  23  sdss  7177  82N  1 
  128  54423.352118  0  24.778  1.256  1.527  2.261  -1.088e-01   1.511e+00   1.486e+00   2.201e+00  20  sdss  7177  82N  1 
   33  54433.376369  1  23.491  1.371  0.615  0.484   1.359e+00   1.546e+00   8.428e-01   6.635e-01  22  sdss  7202  82N  1 
   33  54433.373052  2  22.792  0.589  0.362  0.224   2.694e+00   1.423e+00   9.444e-01   5.840e-01  23  sdss  7202  82N  1 
   32  54433.373881  3  22.602  0.693  0.364  0.309   3.123e+00   1.973e+00   1.135e+00   9.644e-01  25  sdss  7202  82N  1 
   32  54433.375540  4  22.621  1.127  1.179  0.953   1.038e+00   6.589e+00   5.857e+00   4.735e+00  23  sdss  7202  82N  1 
 1155  54433.374710  0  27.380  1.038  0.434  0.639  -6.364e+00   4.629e+00   2.449e+00   3.603e+00  20  sdss  7202  82N  1 
