# SDSS CID:  20715 IAU:          RA:  20.746893 DEC:  -0.138076  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 23.18 22.94 22.60 22.21 ] +/- [  0.24  0.05  0.04  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.429E+00  1.849E+00  2.322E+00  3.121E+00  3.147E+00 ] +/- [  3.997E-01  8.517E-02  9.092E-02  1.172E-01  4.784E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.394653  2  23.589  0.579  0.035  0.219   1.183e+00   7.532e-01   4.673e-02   2.950e-01  17  sdss  7047  82N  3 
   32  54384.395483  3  23.090  0.577  0.174  0.166   1.876e+00   1.160e+00   3.650e-01   3.479e-01  18  sdss  7047  82N  3 
    0  54384.397141  4  21.702  0.500  0.128  0.202   6.564e+00   3.787e+00   9.907e-01   1.570e+00  20  sdss  7047  82N  3 
   32  54384.396312  0  23.555  1.116  0.048  1.339   1.275e+00   1.606e+00   7.217e-02   2.017e+00  11  sdss  7047  82N  3 
   40  54386.383630  1  24.052  0.744  0.822  0.830   7.334e-01   6.424e-01   7.355e-01   7.422e-01  18  sdss  7054  82N  3 
  188  54386.380313  2  22.819  0.645  1.730  0.337   2.624e+00   1.498e+00   4.399e+00   8.573e-01  17  sdss  7054  82N  3 
   32  54386.381142  3  22.475  0.453  0.247  0.305   3.543e+00   1.504e+00   8.593e-01   1.061e+00  18  sdss  7054  82N  3 
  136  54386.382801  4  21.449  0.624  0.905  0.452   8.727e+00   5.548e+00   8.501e+00   4.248e+00  20  sdss  7054  82N  3 
   42  54386.381971  0  22.548  0.710  0.871  1.625   3.624e+00   2.176e+00   2.979e+00   5.557e+00  11  sdss  7054  82N  3 
   32  54388.387711  1  23.206  0.325  0.032  0.272   1.805e+00   5.575e-01   5.608e-02   4.788e-01  18  sdss  7060  82N  3 
   32  54388.384394  2  23.613  0.658  0.075  0.322   1.151e+00   8.359e-01   1.000e-01   4.271e-01  17  sdss  7060  82N  3 
   32  54388.385223  3  22.660  0.419  0.182  0.152   2.950e+00   1.197e+00   5.386e-01   4.505e-01  18  sdss  7060  82N  3 
    0  54388.386882  4  23.557  0.645  0.315  0.347  -3.799e+00   3.898e+00   1.888e+00   2.083e+00  20  sdss  7060  82N  3 
   32  54388.386052  0  24.120  1.539  0.329  2.638   5.508e-01   2.098e+00   3.586e-01   2.874e+00  11  sdss  7060  82N  3 
   32  54392.385227  1  23.318  0.412  0.083  0.513   1.617e+00   6.346e-01   1.324e-01   8.202e-01  18  sdss  7077  82N  3 
   32  54392.381908  2  22.613  0.338  0.052  0.233   3.199e+00   1.002e+00   1.600e-01   7.112e-01  17  sdss  7077  82N  3 
  160  54392.382738  3  24.157  1.117  0.636  0.947   2.439e-01   1.580e+00   7.668e-01   1.141e+00  18  sdss  7077  82N  3 
    0  54392.384398  4  21.564  0.708  0.371  0.551   7.692e+00   5.752e+00   3.186e+00   4.737e+00  20  sdss  7077  82N  3 
   40  54392.383569  0  24.326  1.528  2.274  4.494   3.341e-01   2.040e+00   2.309e+00   4.561e+00  11  sdss  7077  82N  3 
   32  54393.391445  1  23.740  0.491  0.082  0.378   1.048e+00   5.341e-01   9.241e-02   4.266e-01  18  sdss  7081  82N  3 
   32  54393.388128  2  23.154  0.478  0.085  0.223   1.883e+00   8.727e-01   1.624e-01   4.260e-01  17  sdss  7081  82N  3 
    0  54393.388957  3  25.317  0.774  0.290  0.278  -1.282e+00   1.270e+00   4.857e-01   4.649e-01  18  sdss  7081  82N  3 
    0  54393.390615  4  23.042  0.810  0.399  0.413  -1.028e+00   4.378e+00   1.981e+00   2.050e+00  20  sdss  7081  82N  3 
 1184  54393.389786  0  24.341  1.401  0.119  2.975   3.196e-01   1.787e+00   1.203e-01   3.009e+00  11  sdss  7081  82N  3 
   35  54396.254680  1  23.073  2.366  1.262  1.493   2.054e+00   3.429e+00   2.493e+00   2.951e+00  18  sdss  7095  82N  3 
   35  54396.251363  2  22.999  1.413  0.785  0.691   2.200e+00   2.401e+00   1.707e+00   1.504e+00  17  sdss  7095  82N  3 
    3  54396.252192  3  24.925  1.735  0.983  1.916  -6.969e-01   3.116e+00   1.325e+00   2.580e+00  18  sdss  7095  82N  3 
  130  54396.253851  4  23.032  1.389  2.522  2.076  -9.780e-01   8.820e+00   1.251e+01   1.029e+01  20  sdss  7095  82N  3 
 1155  54396.253021  0  26.893  2.826  0.545  3.085  -4.024e+00   8.075e+00   2.056e+00   1.163e+01  11  sdss  7095  82N  3 
    9  54403.301490  1  22.488  0.365  0.547  0.110   3.577e+00   1.176e+00   1.826e+00   3.660e-01  18  sdss  7106  82N  3 
   25  54403.298173  2  22.230  0.260  0.483  0.076   4.594e+00   1.098e+00   2.074e+00   3.249e-01  17  sdss  7106  82N  3 
   24  54403.299002  3  22.566  0.469  0.710  0.119   3.240e+00   1.438e+00   2.279e+00   3.831e-01  18  sdss  7106  82N  3 
    0  54403.300661  4  21.980  0.750  0.282  0.240   4.602e+00   4.817e+00   1.820e+00   1.550e+00  20  sdss  7106  82N  3 
 1153  54403.299831  0  21.848  0.449  0.127  0.317   7.004e+00   2.733e+00   8.126e-01   2.032e+00  11  sdss  7106  82N  3 
   57  54404.358808  1  23.452  1.043  2.479  0.373   1.414e+00   1.269e+00   3.536e+00   5.318e-01  18  sdss  7112  82N  3 
 1209  54404.355491  2  23.246  1.046  9.211  0.223   1.714e+00   1.604e+00   1.627e+01   3.932e-01  17  sdss  7112  82N  3 
 1053  54404.356320  3  22.446  0.659  3.170  0.126   3.645e+00   2.142e+00   1.129e+01   4.484e-01  18  sdss  7112  82N  3 
   28  54404.357979  4  24.209  0.813  1.523  0.208  -8.663e+00   7.001e+00   1.422e+01   1.942e+00  20  sdss  7112  82N  3 
  165  54404.357149  0  22.287  1.000  0.248  0.592   4.645e+00   3.499e+00   1.070e+00   2.554e+00  11  sdss  7112  82N  3 
    1  54405.356781  1  22.721  0.281  0.117  0.125   2.874e+00   7.440e-01   3.172e-01   3.379e-01  18  sdss  7117  82N  3 
    8  54405.353464  2  22.685  0.324  0.243  0.106   2.987e+00   9.020e-01   6.939e-01   3.039e-01  17  sdss  7117  82N  3 
    0  54405.354293  3  22.391  0.356  0.221  0.095   3.846e+00   1.292e+00   8.253e-01   3.533e-01  18  sdss  7117  82N  3 
    0  54405.355952  4  21.695  0.528  0.077  0.188   6.618e+00   4.007e+00   6.011e-01   1.468e+00  20  sdss  7117  82N  3 
 1185  54405.355122  0  22.405  0.603  0.152  0.525   4.154e+00   2.151e+00   5.910e-01   2.040e+00  11  sdss  7117  82N  3 
    0  54406.295121  1  22.686  0.196  0.024  0.121   2.970e+00   5.416e-01   6.695e-02   3.374e-01  18  sdss  7121  82N  3 
    0  54406.291804  2  22.915  0.314  0.024  0.103   2.389e+00   7.183e-01   5.512e-02   2.406e-01  17  sdss  7121  82N  3 
    0  54406.292634  3  22.494  0.340  0.095  0.109   3.478e+00   1.131e+00   3.245e-01   3.730e-01  18  sdss  7121  82N  3 
   32  54406.294292  4  22.804  0.648  0.145  0.337   1.413e-01   3.351e+00   7.059e-01   1.646e+00  20  sdss  7121  82N  3 
  160  54406.293463  0  22.583  0.465  0.057  0.566   3.504e+00   1.466e+00   1.904e-01   1.877e+00  11  sdss  7121  82N  3 
    0  54412.320424  1  22.423  0.172  0.031  0.192   3.800e+00   6.031e-01   1.106e-01   6.810e-01  18  sdss  7142  82N  3 
    8  54412.317107  2  22.240  0.317  0.457  0.187   4.551e+00   1.317e+00   1.945e+00   7.977e-01  17  sdss  7142  82N  3 
 1160  54412.317936  3  21.962  0.327  0.574  0.189   5.795e+00   1.742e+00   3.138e+00   1.034e+00  18  sdss  7142  82N  3 
   32  54412.319595  4  22.656  0.849  0.757  0.547   8.681e-01   4.611e+00   3.742e+00   2.705e+00  20  sdss  7142  82N  3 
  160  54412.318766  0  22.318  0.501  0.053  0.900   4.511e+00   1.979e+00   2.231e-01   3.777e+00  11  sdss  7142  82N  3 
    0  54416.293444  1  22.140  0.115  0.062  0.087   4.947e+00   5.266e-01   2.835e-01   3.986e-01  18  sdss  7155  82N  3 
    0  54416.290127  2  22.428  0.206  0.014  0.076   3.813e+00   7.325e-01   5.165e-02   2.732e-01  17  sdss  7155  82N  3 
   32  54416.290957  3  23.002  0.521  0.130  0.142   2.067e+00   1.124e+00   2.915e-01   3.184e-01  18  sdss  7155  82N  3 
    0  54416.292615  4  22.479  0.672  0.298  0.274   1.755e+00   3.624e+00   1.532e+00   1.407e+00  20  sdss  7155  82N  3 
 1160  54416.291786  0  21.859  0.238  0.132  0.240   6.933e+00   1.490e+00   8.408e-01   1.527e+00  11  sdss  7155  82N  3 
    8  54421.298944  1  22.411  0.162  0.114  0.139   3.843e+00   5.752e-01   4.084e-01   4.975e-01  18  sdss  7170  82N  3 
    8  54421.295628  2  22.536  0.266  0.153  0.136   3.442e+00   8.523e-01   4.981e-01   4.431e-01  17  sdss  7170  82N  3 
    0  54421.296457  3  22.084  0.285  0.079  0.114   5.163e+00   1.367e+00   3.868e-01   5.579e-01  18  sdss  7170  82N  3 
    0  54421.298115  4  21.658  0.620  0.271  0.260   6.911e+00   4.785e+00   2.174e+00   2.079e+00  20  sdss  7170  82N  3 
 1192  54421.297286  0  22.389  0.503  0.384  0.731   4.218e+00   1.864e+00   1.513e+00   2.879e+00  11  sdss  7170  82N  3 
    1  54423.275382  1  22.285  0.244  0.085  0.126   4.323e+00   9.625e-01   3.407e-01   5.053e-01  18  sdss  7177  82N  3 
  128  54423.272065  2  22.218  0.280  0.126  0.148   4.646e+00   1.193e+00   5.472e-01   6.424e-01  17  sdss  7177  82N  3 
   32  54423.272894  3  23.330  0.822  0.282  0.356   1.415e+00   1.401e+00   4.964e-01   6.273e-01  18  sdss  7177  82N  3 
    0  54423.274553  4  23.231  0.734  0.109  0.472  -1.988e+00   4.032e+00   5.682e-01   2.459e+00  20  sdss  7177  82N  3 
  161  54423.273723  0  22.626  0.931  0.253  1.108   3.361e+00   2.510e+00   8.089e-01   3.537e+00  11  sdss  7177  82N  3 
 1183  54431.302292  1  31.361  0.797  3.459  0.014  -1.004e+02   6.261e+01   3.190e+02   1.303e+00  18  sdss  7195  82N  3 
 1037  54431.298975  2  20.644  4.524  4.544  0.044   1.997e+01   3.435e+01   8.349e+01   8.090e-01  17  sdss  7195  82N  3 
 1181  54431.299804  3  20.229  3.951 11.801  0.037   2.892e+01   3.784e+01   3.147e+02   9.782e-01  18  sdss  7195  82N  3 
 1053  54431.301463  4  26.367  4.192 12.795  0.073  -6.851e+01   1.431e+02   8.082e+02   4.635e+00  20  sdss  7195  82N  3 
 1181  54432.290243  1  20.081  0.149  1.627  0.017   3.306e+01   4.506e+00   4.940e+01   5.103e-01  18  sdss  7199  82N  3 
 1053  54432.286926  2  21.363  0.484  4.394  0.061   1.028e+01   4.308e+00   4.167e+01   5.797e-01  17  sdss  7199  82N  3 
   29  54432.287755  3  20.973  0.422  1.005  0.044   1.455e+01   5.412e+00   1.352e+01   5.889e-01  18  sdss  7199  82N  3 
  157  54432.289414  4  20.723  0.909  1.964  0.154   1.810e+01   1.333e+01   3.408e+01   2.670e+00  20  sdss  7199  82N  3 
 1165  54432.288585  0  20.961  0.671  1.350  0.280   1.593e+01   8.636e+00   1.951e+01   4.042e+00  11  sdss  7199  82N  3 
   33  54433.297562  1  22.473  0.493  0.489  0.254   3.627e+00   1.568e+00   1.655e+00   8.585e-01  18  sdss  7202  82N  3 
   41  54433.294245  2  22.623  0.670  1.603  0.350   3.169e+00   1.828e+00   4.843e+00   1.058e+00  17  sdss  7202  82N  3 
   40  54433.295075  3  22.475  0.840  1.882  0.435   3.543e+00   2.549e+00   6.539e+00   1.512e+00  18  sdss  7202  82N  3 
    0  54433.296733  4  23.833  0.931  0.909  0.471  -5.599e+00   6.427e+00   6.444e+00   3.339e+00  20  sdss  7202  82N  3 
    7  54433.295904  0  21.535  0.903  0.647  1.003   9.369e+00   6.351e+00   5.526e+00   8.560e+00  11  sdss  7202  82N  3 
