# SDSS CID:  13769 IAU:          RA: 326.159424 DEC:  -0.772267  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.96 23.37 22.88 22.04 ] +/- [  0.42  0.12  0.07  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.070E+00  8.183E-01  1.512E+00  2.359E+00  4.207E+00 ] +/- [  5.782E-01  1.159E-01  1.140E-01  1.284E-01  6.105E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54010.167077  2  22.096  0.189  0.067  0.062   5.208e+00   9.162e-01   3.264e-01   3.043e-01  9  sdss  6425  82S  2 
    0  54010.167906  3  21.933  0.215  0.053  0.062   5.951e+00   1.196e+00   2.998e-01   3.470e-01  9  sdss  6425  82S  2 
   32  54010.169564  4  22.204  0.606  0.311  0.325   3.241e+00   3.506e+00   1.769e+00   1.850e+00  7  sdss  6425  82S  2 
    9  54010.168735  0  22.111  0.484  0.186  0.547   5.480e+00   2.319e+00   9.464e-01   2.786e+00  4  sdss  6425  82S  2 
   25  54012.162993  1  21.423  0.200  0.624  0.040   9.600e+00   1.766e+00   5.572e+00   3.617e-01  9  sdss  6433  82S  2 
   25  54012.159676  2  22.005  0.318  0.758  0.052   5.669e+00   1.648e+00   4.037e+00   2.791e-01  9  sdss  6433  82S  2 
    9  54012.160505  3  22.355  0.491  0.589  0.075   3.981e+00   1.797e+00   2.281e+00   2.903e-01  9  sdss  6433  82S  2 
   57  54012.162164  4  22.366  0.793  1.832  0.298   2.349e+00   4.463e+00   9.757e+00   1.585e+00  7  sdss  6433  82S  2 
    9  54012.161335  0  22.067  0.867  0.270  0.450   5.710e+00   3.862e+00   1.430e+00   2.381e+00  4  sdss  6433  82S  2 
    0  54020.168491  1  21.855  0.119  0.068  0.217   6.440e+00   7.138e-01   4.088e-01   1.302e+00  9  sdss  6447  82S  2 
    0  54020.165175  2  21.926  0.158  0.059  0.109   6.102e+00   8.984e-01   3.370e-01   6.238e-01  9  sdss  6447  82S  2 
    0  54020.166004  3  22.068  0.277  0.130  0.160   5.239e+00   1.358e+00   6.503e-01   7.984e-01  9  sdss  6447  82S  2 
   32  54020.167662  4  22.505  0.959  0.802  0.965   1.621e+00   5.429e+00   4.086e+00   4.914e+00  7  sdss  6447  82S  2 
    0  54020.166833  0  21.998  0.388  0.051  0.971   6.092e+00   2.103e+00   2.858e-01   5.476e+00  4  sdss  6447  82S  2 
    4  54022.217738  1  21.901  0.172  0.109  0.100   6.171e+00   9.805e-01   6.279e-01   5.773e-01  9  sdss  6453  82S  2 
    8  54022.214421  2  22.034  0.176  0.196  0.081   5.517e+00   9.055e-01   1.020e+00   4.192e-01  9  sdss  6453  82S  2 
    0  54022.215251  3  22.043  0.245  0.060  0.088   5.364e+00   1.230e+00   3.041e-01   4.479e-01  9  sdss  6453  82S  2 
    4  54022.216909  4  21.732  0.750  0.070  0.285   6.336e+00   5.444e+00   5.299e-01   2.147e+00  7  sdss  6453  82S  2 
  140  54022.216080  0  22.083  0.483  0.204  0.717   5.625e+00   2.374e+00   1.067e+00   3.743e+00  4  sdss  6453  82S  2 
    0  54028.158193  1  21.785  0.102  0.083  0.154   6.871e+00   6.496e-01   5.306e-01   9.847e-01  9  sdss  6468  82S  2 
    0  54028.154877  2  22.074  0.209  0.081  0.184   5.316e+00   1.036e+00   4.052e-01   9.226e-01  9  sdss  6468  82S  2 
   32  54028.155706  3  22.197  0.333  0.190  0.233   4.634e+00   1.443e+00   8.453e-01   1.039e+00  9  sdss  6468  82S  2 
   32  54028.157364  4  21.528  0.612  0.371  0.520   8.009e+00   5.118e+00   3.247e+00   4.555e+00  7  sdss  6468  82S  2 
    0  54028.156535  0  21.512  0.279  0.025  0.874   9.574e+00   2.398e+00   2.224e-01   7.678e+00  4  sdss  6468  82S  2 
    0  54030.161119  1  21.782  0.083  0.038  0.068   6.890e+00   5.345e-01   2.426e-01   4.342e-01  9  sdss  6479  82S  2 
    0  54030.157802  2  21.915  0.133  0.039  0.056   6.164e+00   7.675e-01   2.232e-01   3.225e-01  9  sdss  6479  82S  2 
    0  54030.158631  3  22.337  0.283  0.071  0.087   4.050e+00   1.092e+00   2.777e-01   3.429e-01  9  sdss  6479  82S  2 
    0  54030.160290  4  21.534  0.427  0.103  0.216   7.955e+00   3.627e+00   8.948e-01   1.885e+00  7  sdss  6479  82S  2 
    0  54030.159460  0  22.106  0.344  0.019  0.525   5.506e+00   1.704e+00   9.524e-02   2.683e+00  4  sdss  6479  82S  2 
    4  54032.150292  1  21.491  0.192  0.141  0.098   9.016e+00   1.597e+00   1.181e+00   8.263e-01  9  sdss  6488  82S  2 
    4  54032.146975  2  21.720  0.206  0.144  0.056   7.387e+00   1.410e+00   9.994e-01   3.865e-01  9  sdss  6488  82S  2 
    4  54032.147804  3  21.594  0.251  0.149  0.060   8.176e+00   1.888e+00   1.138e+00   4.607e-01  9  sdss  6488  82S  2 
 1156  54032.149463  4  21.717  1.373  1.119  0.472   6.451e+00   1.019e+01   8.526e+00   3.601e+00  7  sdss  6488  82S  2 
  140  54032.148634  0  21.718  0.444  0.522  0.531   7.908e+00   3.067e+00   3.794e+00   3.866e+00  4  sdss  6488  82S  2 
  130  54034.220482  1  21.718  0.156  0.279  0.285   7.309e+00   1.056e+00   1.906e+00   1.943e+00  9  sdss  6494  82S  2 
    2  54034.217165  2  21.996  0.258  0.222  0.304   5.716e+00   1.362e+00   1.192e+00   1.632e+00  9  sdss  6494  82S  2 
   34  54034.217994  3  22.441  0.547  0.473  0.492   3.661e+00   1.839e+00   1.696e+00   1.765e+00  9  sdss  6494  82S  2 
   34  54034.219652  4  21.202  0.737  0.867  0.790   1.130e+01   7.635e+00   9.843e+00   8.980e+00  7  sdss  6494  82S  2 
  138  54034.218823  0  23.312  1.688  0.978  6.060   1.679e+00   2.822e+00   1.771e+00   1.098e+01  4  sdss  6494  82S  2 
    1  54037.141786  1  21.713  0.098  0.040  0.058   7.344e+00   6.707e-01   2.717e-01   3.938e-01  9  sdss  6508  82S  2 
    0  54037.138469  2  21.938  0.163  0.075  0.060   6.033e+00   9.151e-01   4.276e-01   3.382e-01  9  sdss  6508  82S  2 
    0  54037.139298  3  21.763  0.183  0.078  0.046   6.981e+00   1.192e+00   5.143e-01   3.035e-01  9  sdss  6508  82S  2 
    0  54037.140957  4  21.757  0.532  0.254  0.234   6.146e+00   3.852e+00   1.882e+00   1.731e+00  7  sdss  6508  82S  2 
   12  54037.140127  0  22.275  0.431  0.128  0.580   4.696e+00   1.804e+00   5.598e-01   2.545e+00  4  sdss  6508  82S  2 
  129  54040.156280  1  21.387  0.203  0.085  0.079   9.925e+00   1.850e+00   7.881e-01   7.281e-01  9  sdss  6518  82S  2 
    1  54040.152963  2  21.962  0.320  0.234  0.103   5.900e+00   1.723e+00   1.299e+00   5.686e-01  9  sdss  6518  82S  2 
    1  54040.153792  3  21.791  0.267  0.107  0.074   6.800e+00   1.679e+00   6.882e-01   4.750e-01  9  sdss  6518  82S  2 
    0  54040.155451  4  21.426  0.601  0.242  0.303   8.951e+00   5.407e+00   2.292e+00   2.873e+00  7  sdss  6518  82S  2 
    1  54040.154621  0  21.701  0.571  0.147  0.514   8.034e+00   3.880e+00   1.085e+00   3.801e+00  4  sdss  6518  82S  2 
 1053  54047.145887  1  20.779  1.238  4.704  0.041   1.738e+01   1.430e+01   7.597e+01   6.676e-01  9  sdss  6528  82S  2 
 1181  54047.142570  2  21.905  3.634 24.202  0.120   6.221e+00   1.381e+01   1.413e+02   7.019e-01  9  sdss  6528  82S  2 
 1053  54047.143399  3  28.780  2.179 14.733  0.019  -3.760e+01   3.674e+01   5.128e+02   6.456e-01  9  sdss  6528  82S  2 
 1037  54047.145058  4  19.098  0.631  1.098  0.040   8.250e+01   4.269e+01   8.247e+01   3.028e+00  7  sdss  6528  82S  2 
 1037  54047.144228  0  30.379  0.411  0.470  0.051  -1.014e+02   3.627e+01   4.350e+01   4.679e+00  4  sdss  6528  82S  2 
    0  54050.139916  1  21.761  0.098  0.060  0.130   7.025e+00   6.435e-01   3.953e-01   8.527e-01  9  sdss  6542  82S  2 
    0  54050.136599  2  21.821  0.175  0.054  0.107   6.727e+00   1.092e+00   3.390e-01   6.720e-01  9  sdss  6542  82S  2 
    0  54050.137429  3  21.941  0.256  0.091  0.135   5.907e+00   1.406e+00   5.086e-01   7.536e-01  9  sdss  6542  82S  2 
   32  54050.139087  4  22.215  0.846  0.477  0.611   3.178e+00   4.995e+00   2.701e+00   3.462e+00  7  sdss  6542  82S  2 
    0  54050.138258  0  22.089  0.431  0.039  1.099   5.594e+00   2.132e+00   2.009e-01   5.707e+00  4  sdss  6542  82S  2 
    0  54053.145686  1  21.603  0.086  0.036  0.129   8.129e+00   6.521e-01   2.721e-01   9.739e-01  9  sdss  6555  82S  2 
    0  54053.142369  2  21.996  0.175  0.065  0.129   5.716e+00   9.318e-01   3.474e-01   6.930e-01  9  sdss  6555  82S  2 
    0  54053.143198  3  22.129  0.293  0.226  0.166   4.943e+00   1.355e+00   1.069e+00   7.861e-01  9  sdss  6555  82S  2 
   32  54053.144856  4  22.239  0.797  0.469  0.667   3.040e+00   4.638e+00   2.627e+00   3.740e+00  7  sdss  6555  82S  2 
    8  54053.144027  0  22.166  0.396  0.214  1.085   5.204e+00   1.842e+00   1.036e+00   5.257e+00  4  sdss  6555  82S  2 
    2  54056.146996  1  21.660  0.137  0.167  0.349   7.712e+00   9.786e-01   1.202e+00   2.508e+00  9  sdss  6568  82S  2 
    0  54056.143679  2  21.636  0.176  0.136  0.205   7.986e+00   1.306e+00   1.016e+00   1.528e+00  9  sdss  6568  82S  2 
    2  54056.144509  3  21.385  0.226  0.336  0.272   9.930e+00   2.065e+00   3.112e+00   2.520e+00  9  sdss  6568  82S  2 
    2  54056.146167  4  20.501  0.448  0.668  0.666   2.236e+01   8.905e+00   1.396e+01   1.390e+01  7  sdss  6568  82S  2 
    4  54056.145338  0  21.727  0.859  0.131  2.331   7.842e+00   5.199e+00   9.426e-01   1.682e+01  4  sdss  6568  82S  2 
    0  54057.115567  1  21.692  0.085  0.060  0.098   7.488e+00   5.915e-01   4.209e-01   6.845e-01  9  sdss  6571  82S  2 
    0  54057.112251  2  21.917  0.154  0.072  0.088   6.152e+00   8.844e-01   4.160e-01   5.098e-01  9  sdss  6571  82S  2 
    0  54057.113080  3  22.027  0.251  0.076  0.096   5.446e+00   1.278e+00   3.911e-01   4.987e-01  9  sdss  6571  82S  2 
  160  54057.114738  4  22.305  0.812  0.451  0.532   2.676e+00   4.650e+00   2.458e+00   2.898e+00  7  sdss  6571  82S  2 
    0  54057.113909  0  21.860  0.298  0.058  0.650   6.930e+00   1.862e+00   3.695e-01   4.153e+00  4  sdss  6571  82S  2 
    0  54059.140959  1  21.563  0.099  0.037  0.186   8.436e+00   7.748e-01   2.917e-01   1.459e+00  9  sdss  6580  82S  2 
    0  54059.137642  2  21.833  0.163  0.057  0.137   6.652e+00   1.006e+00   3.585e-01   8.568e-01  9  sdss  6580  82S  2 
    0  54059.138471  3  21.966  0.253  0.086  0.152   5.769e+00   1.360e+00   4.678e-01   8.293e-01  9  sdss  6580  82S  2 
    0  54059.140130  4  21.240  0.516  0.084  0.460   1.087e+01   5.411e+00   9.256e-01   5.069e+00  7  sdss  6580  82S  2 
    0  54059.139300  0  21.943  0.417  0.083  1.189   6.413e+00   2.363e+00   4.922e-01   7.046e+00  4  sdss  6580  82S  2 
    0  54061.151737  1  21.650  0.099  0.025  0.153   7.784e+00   7.138e-01   1.846e-01   1.113e+00  9  sdss  6590  82S  2 
    0  54061.148421  2  21.806  0.170  0.087  0.143   6.821e+00   1.075e+00   5.570e-01   9.139e-01  9  sdss  6590  82S  2 
    0  54061.149250  3  22.082  0.323  0.228  0.197   5.169e+00   1.551e+00   1.126e+00   9.714e-01  9  sdss  6590  82S  2 
    0  54061.150908  4  23.098  0.990  0.648  0.885  -1.309e+00   5.604e+00   3.251e+00   4.440e+00  7  sdss  6590  82S  2 
    8  54061.150079  0  21.492  0.250  0.277  0.713   9.753e+00   2.199e+00   2.482e+00   6.380e+00  4  sdss  6590  82S  2 
    0  54062.145526  1  21.648  0.113  0.071  0.229   7.798e+00   8.195e-01   5.161e-01   1.667e+00  9  sdss  6596  82S  2 
    0  54062.142209  2  21.666  0.174  0.109  0.194   7.767e+00   1.257e+00   7.951e-01   1.407e+00  9  sdss  6596  82S  2 
   32  54062.143038  3  21.977  0.341  0.291  0.285   5.710e+00   1.791e+00   1.576e+00   1.544e+00  9  sdss  6596  82S  2 
   32  54062.144696  4  21.704  0.901  0.704  0.869   6.552e+00   6.596e+00   5.417e+00   6.689e+00  7  sdss  6596  82S  2 
    2  54062.143867  0  21.547  0.390  0.108  1.614   9.268e+00   3.182e+00   9.204e-01   1.373e+01  4  sdss  6596  82S  2 
    3  54068.134987  1  21.797  0.374  0.180  0.299   6.795e+00   2.281e+00   1.142e+00   1.898e+00  9  sdss  6615  82S  2 
    3  54068.131671  2  22.217  0.565  0.289  0.364   4.650e+00   2.292e+00   1.270e+00   1.602e+00  9  sdss  6615  82S  2 
    1  54068.132500  3  21.354  0.254  0.170  0.180   1.022e+01   2.379e+00   1.624e+00   1.718e+00  9  sdss  6615  82S  2 
   32  54068.134158  4  22.376  1.151  1.005  1.292   2.295e+00   6.959e+00   5.327e+00   6.852e+00  7  sdss  6615  82S  2 
    3  54068.133329  0  25.565  2.666  0.480  8.501  -9.750e-01   6.157e+00   6.312e-01   1.118e+01  4  sdss  6615  82S  2 
