# SDSS CID:  19708 IAU:          RA:  42.172810 DEC:   0.654587  (J2000)
# GALAXY_SB [ugriz] = [ 23.63 21.72 20.38 19.87 19.53 ] +/- [  0.16  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.119E+00  7.289E+00  2.556E+01  4.014E+01  5.481E+01 ] +/- [  2.198E-01  8.239E-02  1.243E-01  1.743E-01  5.295E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  54396.310540  2  21.098  0.221  0.157  0.259   1.313e+01   2.654e+00   1.911e+00   3.154e+00  22  sdss  7095  82N  5 
   34  54396.311369  3  20.892  0.250  0.245  0.353   1.569e+01   3.566e+00   3.552e+00   5.117e+00  23  sdss  7095  82N  5 
   34  54396.313028  4  21.042  0.647  0.556  0.847   1.327e+01   7.840e+00   7.313e+00   1.114e+01  23  sdss  7095  82N  5 
  131  54396.312199  0  26.448  2.591  0.568  2.090  -2.613e+00   6.216e+00   1.463e+00   5.387e+00  14  sdss  7095  82N  5 
 1049  54403.360913  1  21.242  0.157  0.891  0.051   1.135e+01   1.631e+00   9.302e+00   5.310e-01  19  sdss  7106  82N  5 
   57  54403.357596  2  20.893  0.135  0.505  0.039   1.587e+01   1.977e+00   7.413e+00   5.762e-01  22  sdss  7106  82N  5 
   45  54403.358425  3  20.860  0.217  0.285  0.057   1.616e+01   3.190e+00   4.257e+00   8.488e-01  23  sdss  7106  82N  5 
 1209  54403.360084  4  21.461  0.777  5.011  0.254   8.617e+00   6.707e+00   4.669e+01   2.363e+00  23  sdss  7106  82N  5 
  165  54403.359254  0  23.280  2.116  0.925  0.672   1.739e+00   3.979e+00   1.722e+00   1.249e+00  14  sdss  7106  82N  5 
    0  54406.354652  1  21.055  0.052  0.006  0.022   1.348e+01   6.393e-01   7.767e-02   2.701e-01  19  sdss  7121  82N  5 
   32  54406.351334  2  20.871  0.065  0.012  0.031   1.618e+01   9.699e-01   1.742e-01   4.689e-01  22  sdss  7121  82N  5 
   32  54406.352164  3  20.715  0.081  0.022  0.033   1.847e+01   1.384e+00   3.739e-01   5.567e-01  23  sdss  7121  82N  5 
   32  54406.353822  4  20.922  0.240  0.072  0.112   1.493e+01   3.455e+00   1.050e+00   1.633e+00  23  sdss  7121  82N  5 
  168  54406.352993  0  22.557  0.464  0.144  0.245   3.593e+00   1.511e+00   4.929e-01   8.380e-01  14  sdss  7121  82N  5 
    0  54409.359464  1  21.236  0.054  0.007  0.025   1.141e+01   5.695e-01   7.363e-02   2.634e-01  19  sdss  7130  82N  5 
    0  54409.356146  2  20.843  0.061  0.017  0.024   1.661e+01   9.361e-01   2.681e-01   3.692e-01  22  sdss  7130  82N  5 
   32  54409.356976  3  20.781  0.090  0.025  0.032   1.738e+01   1.435e+00   4.061e-01   5.074e-01  23  sdss  7130  82N  5 
   32  54409.358634  4  21.717  0.492  0.135  0.182   6.452e+00   3.693e+00   1.036e+00   1.396e+00  23  sdss  7130  82N  5 
   32  54409.357805  0  22.879  0.553  0.059  0.280   2.624e+00   1.343e+00   1.513e-01   7.234e-01  14  sdss  7130  82N  5 
    0  54412.380166  1  21.489  0.077  0.014  0.053   9.029e+00   6.423e-01   1.162e-01   4.370e-01  19  sdss  7142  82N  5 
   32  54412.376849  2  20.940  0.071  0.028  0.037   1.519e+01   9.987e-01   3.911e-01   5.197e-01  22  sdss  7142  82N  5 
   32  54412.377679  3  20.978  0.113  0.025  0.049   1.449e+01   1.508e+00   3.399e-01   6.611e-01  23  sdss  7142  82N  5 
   32  54412.379337  4  21.502  0.499  0.099  0.254   8.241e+00   4.346e+00   8.966e-01   2.290e+00  23  sdss  7142  82N  5 
   32  54412.378508  0  23.991  1.244  0.209  1.029   6.962e-01   1.590e+00   2.419e-01   1.193e+00  14  sdss  7142  82N  5 
    0  54416.353320  1  21.810  0.088  0.006  0.041   6.711e+00   5.470e-01   3.875e-02   2.514e-01  19  sdss  7155  82N  5 
   32  54416.350003  2  21.280  0.088  0.021  0.040   1.110e+01   9.086e-01   2.200e-01   4.132e-01  22  sdss  7155  82N  5 
   32  54416.350833  3  21.170  0.124  0.026  0.046   1.213e+01   1.391e+00   2.893e-01   5.210e-01  23  sdss  7155  82N  5 
   32  54416.352491  4  21.380  0.373  0.109  0.133   9.397e+00   3.618e+00   1.081e+00   1.323e+00  23  sdss  7155  82N  5 
   40  54416.351662  0  24.005  1.084  0.574  0.663   6.799e-01   1.336e+00   6.612e-01   7.628e-01  14  sdss  7155  82N  5 
   32  54421.358987  1  22.655  0.231  0.132  0.216   3.056e+00   6.537e-01   3.790e-01   6.208e-01  19  sdss  7170  82N  5 
   32  54421.355670  2  21.419  0.124  0.052  0.103   9.760e+00   1.120e+00   4.746e-01   9.319e-01  22  sdss  7170  82N  5 
   32  54421.356499  3  21.827  0.295  0.145  0.196   6.579e+00   1.778e+00   8.975e-01   1.209e+00  23  sdss  7170  82N  5 
    0  54421.358157  4  23.200  0.964  0.514  0.701  -1.825e+00   5.499e+00   2.653e+00   3.616e+00  23  sdss  7170  82N  5 
  128  54421.357328  0  26.024  1.148  0.223  1.189  -1.687e+00   1.869e+00   4.069e-01   2.166e+00  14  sdss  7170  82N  5 
   32  54423.335489  1  22.551  0.214  0.131  0.173   3.370e+00   6.662e-01   4.131e-01   5.458e-01  19  sdss  7177  82N  5 
   32  54423.332172  2  21.530  0.132  0.054  0.092   8.808e+00   1.078e+00   4.453e-01   7.546e-01  22  sdss  7177  82N  5 
   32  54423.333001  3  21.379  0.173  0.080  0.103   9.992e+00   1.592e+00   7.443e-01   9.553e-01  23  sdss  7177  82N  5 
   32  54423.334660  4  21.079  0.334  0.130  0.205   1.279e+01   4.156e+00   1.652e+00   2.608e+00  23  sdss  7177  82N  5 
   32  54423.333830  0  23.829  1.211  0.247  1.146   8.926e-01   1.601e+00   3.125e-01   1.452e+00  14  sdss  7177  82N  5 
 1087  54432.348143  3  19.180  6.037 17.164  0.046   7.604e+01   1.836e+02   1.201e+03   3.253e+00  23  sdss  7199  82N  5 
 1181  54432.349802  4  26.557  1.086 41.077  0.129  -8.164e+01   6.251e+01   3.097e+03   9.759e+00  23  sdss  7199  82N  5 
    1  54433.357980  1  27.153  1.060  0.332  0.392  -2.034e+00   1.689e+00   6.503e-01   7.684e-01  19  sdss  7202  82N  5 
   33  54433.354663  2  22.014  0.371  0.197  0.219   5.620e+00   1.880e+00   1.036e+00   1.154e+00  22  sdss  7202  82N  5 
   32  54433.355492  3  21.940  0.559  0.447  0.372   5.916e+00   2.887e+00   2.488e+00   2.072e+00  23  sdss  7202  82N  5 
   32  54433.357150  4  21.229  0.591  0.300  0.274   1.099e+01   6.237e+00   3.374e+00   3.076e+00  23  sdss  7202  82N  5 
 1153  54433.356321  0  26.334  2.685  0.898  1.145  -2.331e+00   6.599e+00   2.102e+00   2.680e+00  14  sdss  7202  82N  5 
