# SDSS CID:  20765 IAU:          RA:  24.676157 DEC:  -1.018116  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.65 23.93 23.13 22.32 ] +/- [  0.47  0.12  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.667E-04  2.790E-01  7.738E-01  1.784E+00  2.568E+00 ] +/- [  4.539E-01  7.473E-02  7.686E-02  1.079E-01  5.124E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54405.367630  1  23.698  0.730  0.231  0.304   1.097e+00   7.902e-01   2.686e-01   3.544e-01  21  sdss  7117  82N  1 
    8  54405.364313  2  22.997  0.454  0.414  0.145   2.205e+00   9.452e-01   8.992e-01   3.153e-01  23  sdss  7117  82N  1 
    0  54405.365142  3  22.694  0.506  0.157  0.164   2.850e+00   1.381e+00   4.514e-01   4.699e-01  23  sdss  7117  82N  1 
    0  54405.366801  4  22.146  0.668  0.301  0.344   3.576e+00   3.968e+00   1.765e+00   2.015e+00  23  sdss  7117  82N  1 
   41  54405.365972  0  22.642  0.890  0.586  1.129   3.311e+00   2.387e+00   1.838e+00   3.538e+00  13  sdss  7117  82N  1 
    0  54406.305976  1  22.941  0.245  0.083  0.133   2.331e+00   5.354e-01   1.844e-01   2.941e-01  21  sdss  7121  82N  1 
    0  54406.302659  2  22.585  0.235  0.091  0.077   3.286e+00   7.226e-01   2.830e-01   2.404e-01  23  sdss  7121  82N  1 
    0  54406.303488  3  23.209  0.589  0.170  0.165   1.636e+00   1.090e+00   3.258e-01   3.154e-01  23  sdss  7121  82N  1 
    0  54406.305146  4  22.384  0.610  0.309  0.400   2.249e+00   3.331e+00   1.632e+00   2.114e+00  23  sdss  7121  82N  1 
   40  54406.304317  0  23.209  0.827  0.500  1.236   1.875e+00   1.470e+00   9.745e-01   2.407e+00  13  sdss  7121  82N  1 
    0  54412.331731  1  22.834  0.264  0.199  0.298   2.581e+00   6.337e-01   4.848e-01   7.259e-01  21  sdss  7142  82N  1 
    0  54412.328415  2  23.387  0.668  0.362  0.334   1.478e+00   9.858e-01   5.689e-01   5.255e-01  23  sdss  7142  82N  1 
   32  54412.329244  3  23.267  0.912  0.705  0.517   1.527e+00   1.599e+00   1.292e+00   9.477e-01  23  sdss  7142  82N  1 
   32  54412.330902  4  22.464  0.899  0.427  0.824   1.831e+00   5.055e+00   2.199e+00   4.249e+00  23  sdss  7142  82N  1 
   32  54412.330073  0  22.597  0.696  0.160  1.538   3.458e+00   2.044e+00   5.207e-01   5.016e+00  13  sdss  7142  82N  1 
  164  54416.304353  1  24.226  0.816  0.703  0.474   5.860e-01   6.445e-01   5.608e-01   3.780e-01  21  sdss  7155  82N  1 
    0  54416.301036  2  22.937  0.308  0.092  0.091   2.339e+00   6.889e-01   2.113e-01   2.082e-01  23  sdss  7155  82N  1 
    0  54416.301866  3  23.334  0.735  0.316  0.167   1.408e+00   1.251e+00   5.539e-01   2.926e-01  23  sdss  7155  82N  1 
 1028  54416.303524  4  21.563  1.307  0.400  0.257   7.708e+00   1.024e+01   3.413e+00   2.195e+00  23  sdss  7155  82N  1 
   36  54416.302695  0  22.564  0.827  0.121  0.764   3.569e+00   2.407e+00   4.072e-01   2.564e+00  13  sdss  7155  82N  1 
    0  54421.309879  1  23.074  0.295  0.219  0.267   2.051e+00   5.691e-01   4.322e-01   5.272e-01  21  sdss  7170  82N  1 
    0  54421.306563  2  23.599  0.658  0.179  0.304   1.171e+00   8.427e-01   2.397e-01   4.069e-01  23  sdss  7170  82N  1 
    0  54421.307392  3  22.737  0.557  0.297  0.251   2.728e+00   1.457e+00   8.210e-01   6.950e-01  23  sdss  7170  82N  1 
    0  54421.309050  4  23.521  0.890  0.508  0.693  -3.583e+00   5.400e+00   2.981e+00   4.063e+00  23  sdss  7170  82N  1 
  128  54421.308221  0  25.130  1.452  0.222  4.331  -4.634e-01   1.907e+00   2.347e-01   4.569e+00  13  sdss  7170  82N  1 
    1  54423.286327  1  22.667  0.383  0.155  0.213   3.022e+00   1.046e+00   4.379e-01   6.038e-01  21  sdss  7177  82N  1 
    0  54423.283010  2  22.420  0.303  0.111  0.122   3.843e+00   1.069e+00   4.019e-01   4.390e-01  23  sdss  7177  82N  1 
    0  54423.283839  3  23.059  0.695  0.316  0.281   1.941e+00   1.402e+00   6.750e-01   6.014e-01  23  sdss  7177  82N  1 
   32  54423.285498  4  22.384  0.742  0.333  0.603   2.249e+00   4.123e+00   1.763e+00   3.188e+00  23  sdss  7177  82N  1 
   33  54423.284668  0  22.336  0.649  0.208  1.043   4.434e+00   2.415e+00   8.554e-01   4.287e+00  13  sdss  7177  82N  1 
 1055  54431.313275  1  21.036  5.362 61.139  0.100   1.372e+01   4.666e+01   7.703e+02   1.259e+00  21  sdss  7195  82N  1 
 1053  54431.309958  2  18.909  5.143 68.848  0.009   9.876e+01   1.100e+02   6.231e+03   8.053e-01  23  sdss  7195  82N  1 
   29  54432.301231  1  24.250  3.136 32.713  0.737   5.677e-01   5.751e+00   2.570e+01   5.794e-01  21  sdss  7199  82N  1 
 1053  54432.297914  2  28.285  1.017  2.113  0.040  -1.071e+01   7.876e+00   2.080e+01   3.946e-01  23  sdss  7199  82N  1 
 1053  54432.298744  3  21.664  1.775  4.021  0.057   7.658e+00   7.745e+00   2.863e+01   4.064e-01  23  sdss  7199  82N  1 
    5  54432.300402  4  20.904  1.955  1.441  0.192   1.520e+01   2.110e+01   2.112e+01   2.820e+00  23  sdss  7199  82N  1 
    5  54432.299573  0  19.959  0.447  0.186  0.137   4.015e+01   1.533e+01   6.714e+00   4.953e+00  13  sdss  7199  82N  1 
    3  54433.308555  1  26.165  1.842  1.301  1.310  -7.168e-01   1.813e+00   1.148e+00   1.156e+00  21  sdss  7202  82N  1 
   33  54433.305238  2  24.407  1.297  0.575  0.719   3.225e-01   1.328e+00   4.897e-01   6.123e-01  23  sdss  7202  82N  1 
    0  54433.306067  3  22.148  0.398  0.150  0.213   4.859e+00   1.763e+00   6.907e-01   9.831e-01  23  sdss  7202  82N  1 
    0  54433.307726  4  20.776  0.460  0.466  0.417   1.721e+01   7.176e+00   7.639e+00   6.835e+00  23  sdss  7202  82N  1 
    3  54433.306896  0  27.046  1.815  0.188  1.712  -4.651e+00   5.026e+00   8.062e-01   7.360e+00  13  sdss  7202  82N  1 
