# SDSS CID:  14181 IAU:          RA: 353.555664 DEC:   0.561983  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.93 22.57 21.93 21.53 ] +/- [  0.14  0.05  0.04  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.612E+00  2.350E+00  3.347E+00  5.952E+00  7.954E+00 ] +/- [  2.409E-01  1.039E-01  1.187E-01  1.750E-01  7.212E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  54037.218164  0  24.609  1.435  1.471  1.376   5.486e-02   1.833e+00   1.427e+00   1.335e+00  10  sdss  6508  82S  5 
    1  54040.234381  1  22.558  0.485  0.279  0.151   3.348e+00   1.437e+00   8.790e-01   4.746e-01  11  sdss  6518  82S  5 
   33  54040.231064  2  23.877  1.368  0.432  0.507   8.317e-01   1.575e+00   4.793e-01   5.630e-01  12  sdss  6518  82S  5 
   33  54040.231893  3  22.619  0.700  0.228  0.257   3.071e+00   1.966e+00   7.014e-01   7.914e-01  11  sdss  6518  82S  5 
    0  54040.233552  4  21.524  0.546  0.186  0.306   8.041e+00   4.677e+00   1.655e+00   2.724e+00  11  sdss  6518  82S  5 
    1  54040.232722  0  26.517  1.435  0.316  0.429  -2.800e+00   3.010e+00   8.584e-01   1.164e+00  10  sdss  6518  82S  5 
    3  54047.264115  1  27.102  1.729  0.670  1.027  -1.935e+00   2.337e+00   1.262e+00   1.933e+00  11  sdss  6530  82S  5 
   33  54047.260798  2  23.427  1.391  0.628  1.020   1.416e+00   1.887e+00   9.643e-01   1.567e+00  12  sdss  6530  82S  5 
   32  54047.261627  3  22.414  0.674  0.273  0.572   3.758e+00   2.252e+00   1.005e+00   2.105e+00  11  sdss  6530  82S  5 
    0  54047.263285  4  23.746  1.054  0.350  1.627  -5.001e+00   7.077e+00   2.358e+00   1.095e+01  11  sdss  6530  82S  5 
    3  54047.262456  0  21.106  0.507  0.235  0.323   1.394e+01   5.998e+00   2.968e+00   4.087e+00  10  sdss  6530  82S  5 
    1  54049.259961  1  22.260  0.325  0.153  0.229   4.423e+00   1.302e+00   6.333e-01   9.460e-01  11  sdss  6537  82S  5 
   33  54049.256644  2  23.044  0.648  0.250  0.415   2.106e+00   1.258e+00   5.270e-01   8.751e-01  12  sdss  6537  82S  5 
   32  54049.257473  3  22.784  0.719  0.204  0.483   2.599e+00   1.772e+00   5.468e-01   1.295e+00  11  sdss  6537  82S  5 
    0  54049.259132  4  20.944  0.368  0.203  0.346   1.461e+01   5.141e+00   2.925e+00   4.986e+00  11  sdss  6537  82S  5 
    1  54049.258303  0  22.688  1.596  0.160  0.835   3.165e+00   3.541e+00   4.828e-01   2.528e+00  10  sdss  6537  82S  5 
 1152  54050.218198  1  21.527  0.338  0.350  0.479   8.722e+00   2.646e+00   2.831e+00   3.873e+00  11  sdss  6542  82S  5 
    2  54050.214882  2  25.023  1.369  1.826  2.671  -1.776e-01   1.415e+00   1.489e+00   2.179e+00  12  sdss  6542  82S  5 
 1154  54050.215711  3  25.239  1.509  3.324  2.771  -1.155e+00   2.630e+00   5.307e+00   4.422e+00  11  sdss  6542  82S  5 
   32  54053.224008  1  22.874  0.242  0.125  0.253   2.486e+00   5.641e-01   2.958e-01   5.990e-01  11  sdss  6555  82S  5 
   32  54053.220691  2  22.563  0.262  0.140  0.188   3.357e+00   8.279e-01   4.482e-01   6.041e-01  12  sdss  6555  82S  5 
   32  54053.221520  3  22.658  0.479  0.135  0.321   2.954e+00   1.364e+00   4.018e-01   9.583e-01  11  sdss  6555  82S  5 
   32  54053.223178  4  22.017  0.622  0.082  0.547   4.364e+00   3.929e+00   5.213e-01   3.470e+00  11  sdss  6555  82S  5 
    0  54053.222349  0  22.337  0.400  0.171  0.402   4.432e+00   1.586e+00   7.078e-01   1.660e+00  10  sdss  6555  82S  5 
   34  54056.225352  1  23.232  0.534  0.587  1.121   1.760e+00   8.689e-01   1.016e+00   1.938e+00  11  sdss  6568  82S  5 
  160  54056.222035  2  22.066  0.256  0.202  0.324   5.357e+00   1.264e+00   1.014e+00   1.629e+00  12  sdss  6568  82S  5 
   32  54056.222864  3  21.938  0.382  0.278  0.433   5.927e+00   2.066e+00   1.564e+00   2.433e+00  11  sdss  6568  82S  5 
   34  54056.224523  4  22.470  1.412  1.325  3.163   1.800e+00   9.128e+00   6.830e+00   1.631e+01  11  sdss  6568  82S  5 
   34  54056.223694  0  22.678  1.012  0.274  1.256   3.197e+00   2.563e+00   8.367e-01   3.837e+00  10  sdss  6568  82S  5 
   32  54059.219342  1  22.740  0.251  0.197  0.373   2.822e+00   6.596e-01   5.249e-01   9.958e-01  11  sdss  6580  82S  5 
   34  54059.216025  2  23.385  0.816  0.626  1.203   1.482e+00   1.188e+00   9.939e-01   1.910e+00  12  sdss  6580  82S  5 
   32  54059.216854  3  22.426  0.477  0.397  0.504   3.714e+00   1.649e+00   1.446e+00   1.836e+00  11  sdss  6580  82S  5 
    0  54059.218513  4  23.332  0.869  0.532  1.261  -2.524e+00   5.001e+00   2.878e+00   6.822e+00  11  sdss  6580  82S  5 
    2  54059.217684  0  22.106  0.478  0.593  0.741   5.509e+00   2.294e+00   3.015e+00   3.770e+00  10  sdss  6580  82S  5 
   32  54062.223927  1  22.463  0.228  0.285  0.419   3.660e+00   7.723e-01   9.785e-01   1.437e+00  11  sdss  6596  82S  5 
   32  54062.220610  2  22.620  0.418  0.225  0.497   3.179e+00   1.222e+00   6.849e-01   1.515e+00  12  sdss  6596  82S  5 
   32  54062.221439  3  22.293  0.480  0.353  0.419   4.228e+00   1.860e+00   1.445e+00   1.715e+00  11  sdss  6596  82S  5 
   32  54062.223098  4  21.394  0.685  0.268  0.700   9.261e+00   6.313e+00   2.650e+00   6.921e+00  11  sdss  6596  82S  5 
  130  54062.222268  0  22.437  0.789  0.887  1.216   4.029e+00   2.599e+00   3.352e+00   4.592e+00  10  sdss  6596  82S  5 
