# SDSS CID:   5705 IAU:          RA:   0.394532 DEC:  -0.517733  (J2000)
# GALAXY_SB [ugriz] = [ 22.55 21.39 20.17 19.62 19.27 ] +/- [  0.18  0.02  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.518E+00  9.881E+00  3.099E+01  5.057E+01  7.020E+01 ] +/- [  6.252E-01  1.392E-01  1.627E-01  1.884E-01  6.381E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53637.277932  0  21.050  0.236  0.246  0.613   1.467e+01   3.119e+00   3.299e+00   8.219e+00  11  sdss  5633  82N  2 
   32  53639.324916  1  21.490  0.089  0.042  0.092   9.026e+00   7.385e-01   3.516e-01   7.653e-01  13  sdss  5642  82N  2 
   32  53639.321599  2  21.443  0.119  0.019  0.078   9.548e+00   1.040e+00   1.663e-01   6.835e-01  17  sdss  5642  82N  2 
   32  53639.322428  3  21.327  0.146  0.045  0.086   1.048e+01   1.400e+00   4.357e-01   8.269e-01  19  sdss  5642  82N  2 
   32  53639.324086  4  21.260  0.395  0.131  0.263   1.065e+01   4.119e+00   1.409e+00   2.818e+00  20  sdss  5642  82N  2 
    0  53639.323257  0  21.564  0.246  0.022  0.577   9.120e+00   2.024e+00   1.840e-01   4.833e+00  11  sdss  5642  82N  2 
   32  53644.272178  1  21.408  0.080  0.025  0.123   9.736e+00   7.204e-01   2.278e-01   1.110e+00  13  sdss  5670  82N  2 
   32  53644.268861  2  21.469  0.131  0.074  0.137   9.322e+00   1.119e+00   6.332e-01   1.175e+00  17  sdss  5670  82N  2 
   32  53644.269690  3  21.147  0.132  0.036  0.123   1.238e+01   1.497e+00   4.143e-01   1.404e+00  19  sdss  5670  82N  2 
   32  53644.271349  4  20.996  0.335  0.050  0.283   1.389e+01   4.373e+00   6.666e-01   3.785e+00  20  sdss  5670  82N  2 
    0  53644.270519  0  21.689  0.278  0.026  0.835   8.120e+00   2.037e+00   1.954e-01   6.237e+00  11  sdss  5670  82N  2 
   32  53654.306257  1  21.897  0.113  0.023  0.115   6.195e+00   6.491e-01   1.326e-01   6.590e-01  13  sdss  5709  82N  2 
   32  53654.302940  2  21.833  0.163  0.026  0.092   6.653e+00   9.960e-01   1.592e-01   5.635e-01  17  sdss  5709  82N  2 
   32  53654.303769  3  21.778  0.212  0.055  0.089   6.886e+00   1.343e+00   3.529e-01   5.673e-01  19  sdss  5709  82N  2 
   32  53654.305428  4  20.990  0.359  0.142  0.197   1.397e+01   4.698e+00   1.912e+00   2.653e+00  20  sdss  5709  82N  2 
    0  53654.304598  0  21.909  0.323  0.047  0.687   6.623e+00   1.920e+00   2.877e-01   4.202e+00  11  sdss  5709  82N  2 
   33  53656.253916  1  22.028  0.349  0.138  0.303   5.487e+00   1.719e+00   7.036e-01   1.544e+00  13  sdss  5719  82N  2 
   33  53656.250599  2  21.599  0.205  0.064  0.134   8.265e+00   1.542e+00   4.872e-01   1.022e+00  17  sdss  5719  82N  2 
   32  53656.251428  3  21.643  0.258  0.095  0.173   7.812e+00   1.833e+00   6.864e-01   1.257e+00  19  sdss  5719  82N  2 
    0  53656.253087  4  23.616  0.861  0.383  0.708  -4.159e+00   5.371e+00   2.351e+00   4.348e+00  20  sdss  5719  82N  2 
    1  53656.252258  0  21.729  0.563  0.276  1.007   7.824e+00   3.739e+00   1.990e+00   7.251e+00  11  sdss  5719  82N  2 
   33  53663.266808  1  21.672  0.147  0.009  0.067   7.629e+00   1.029e+00   6.400e-02   4.728e-01  13  sdss  5744  82N  2 
   33  53663.263491  2  21.960  0.200  0.014  0.076   5.911e+00   1.081e+00   7.619e-02   4.144e-01  17  sdss  5744  82N  2 
   32  53663.264320  3  21.634  0.191  0.020  0.068   7.878e+00   1.382e+00   1.446e-01   4.956e-01  19  sdss  5744  82N  2 
   32  53663.265978  4  21.487  0.452  0.131  0.200   8.382e+00   3.940e+00   1.175e+00   1.793e+00  20  sdss  5744  82N  2 
  129  53663.265149  0  21.666  0.396  0.118  0.384   8.296e+00   2.897e+00   8.968e-01   2.933e+00  11  sdss  5744  82N  2 
  170  53668.256456  1  22.083  0.191  0.248  0.563   5.214e+00   9.153e-01   1.201e+00   2.728e+00  13  sdss  5770  82N  2 
   32  53668.253139  2  22.411  0.403  0.211  0.602   3.875e+00   1.407e+00   7.684e-01   2.193e+00  17  sdss  5770  82N  2 
   32  53668.253968  3  21.792  0.298  0.207  0.357   6.796e+00   1.842e+00   1.308e+00   2.257e+00  19  sdss  5770  82N  2 
   32  53668.255627  4  22.306  1.082  0.395  1.321   2.674e+00   6.508e+00   2.147e+00   7.182e+00  20  sdss  5770  82N  2 
   34  53668.254797  0  21.619  0.320  0.102  1.465   8.666e+00   2.480e+00   8.085e-01   1.167e+01  11  sdss  5770  82N  2 
   40  53670.260978  1  22.277  0.156  0.098  0.196   4.354e+00   6.274e-01   3.996e-01   7.936e-01  13  sdss  5781  82N  2 
   32  53670.257661  2  22.125  0.221  0.073  0.157   5.068e+00   1.027e+00   3.451e-01   7.408e-01  17  sdss  5781  82N  2 
   32  53670.258490  3  21.333  0.146  0.043  0.074   1.043e+01   1.395e+00   4.086e-01   7.099e-01  19  sdss  5781  82N  2 
   32  53670.260149  4  21.143  0.382  0.220  0.230   1.200e+01   4.393e+00   2.604e+00   2.725e+00  20  sdss  5781  82N  2 
    0  53670.259320  0  22.060  0.354  0.028  0.804   5.751e+00   1.829e+00   1.469e-01   4.287e+00  11  sdss  5781  82N  2 
   40  53673.228915  1  21.963  0.115  0.067  0.135   5.828e+00   6.167e-01   3.637e-01   7.317e-01  13  sdss  5792  82N  2 
   32  53673.225598  2  21.889  0.177  0.038  0.125   6.315e+00   1.025e+00   2.250e-01   7.319e-01  17  sdss  5792  82N  2 
   32  53673.226427  3  21.752  0.207  0.063  0.106   7.055e+00   1.342e+00   4.125e-01   6.943e-01  19  sdss  5792  82N  2 
   32  53673.228086  4  20.811  0.296  0.132  0.222   1.664e+01   4.556e+00   2.067e+00   3.497e+00  20  sdss  5792  82N  2 
    0  53673.227257  0  21.952  0.316  0.045  0.729   6.362e+00   1.812e+00   2.637e-01   4.291e+00  11  sdss  5792  82N  2 
   40  53675.225564  1  21.965  0.117  0.080  0.154   5.818e+00   6.296e-01   4.333e-01   8.335e-01  13  sdss  5800  82N  2 
   32  53675.222247  2  22.256  0.270  0.030  0.227   4.484e+00   1.109e+00   1.274e-01   9.508e-01  17  sdss  5800  82N  2 
   32  53675.223077  3  21.767  0.231  0.107  0.146   6.957e+00   1.475e+00   6.914e-01   9.481e-01  19  sdss  5800  82N  2 
   32  53675.224735  4  21.409  0.537  0.297  0.369   9.112e+00   4.896e+00   2.830e+00   3.515e+00  20  sdss  5800  82N  2 
   32  53675.223906  0  22.719  0.688  0.073  1.814   3.072e+00   1.848e+00   2.180e-01   5.378e+00  11  sdss  5800  82N  2 
   32  53677.246605  1  22.133  0.130  0.038  0.126   4.978e+00   6.007e-01   1.748e-01   5.842e-01  13  sdss  5813  82N  2 
   32  53677.243288  2  22.178  0.213  0.020  0.121   4.823e+00   9.452e-01   9.097e-02   5.445e-01  17  sdss  5813  82N  2 
   32  53677.244117  3  21.868  0.216  0.048  0.095   6.328e+00   1.264e+00   2.811e-01   5.607e-01  19  sdss  5813  82N  2 
   32  53677.245776  4  22.260  0.683  0.267  0.458   2.927e+00   3.895e+00   1.477e+00   2.535e+00  20  sdss  5813  82N  2 
   32  53677.244946  0  22.516  0.501  0.022  0.949   3.737e+00   1.674e+00   7.657e-02   3.364e+00  11  sdss  5813  82N  2 
   32  53680.232902  1  22.268  0.159  0.014  0.193   4.391e+00   6.450e-01   5.917e-02   7.882e-01  13  sdss  5823  82N  2 
   32  53680.229585  2  22.554  0.319  0.040  0.210   3.384e+00   9.963e-01   1.279e-01   6.739e-01  17  sdss  5823  82N  2 
   32  53680.230414  3  21.652  0.212  0.071  0.105   7.747e+00   1.507e+00   5.100e-01   7.579e-01  19  sdss  5823  82N  2 
   32  53680.232073  4  22.526  0.755  0.231  0.546   1.514e+00   4.082e+00   1.168e+00   2.765e+00  20  sdss  5823  82N  2 
    0  53680.231244  0  22.051  0.350  0.020  0.824   5.800e+00   1.823e+00   1.062e-01   4.431e+00  11  sdss  5823  82N  2 
   33  53693.233712  1  22.325  0.316  0.079  0.183   4.164e+00   1.193e+00   3.087e-01   7.100e-01  13  sdss  5878  82N  2 
   33  53693.230395  2  22.330  0.348  0.102  0.206   4.182e+00   1.321e+00   3.994e-01   8.051e-01  17  sdss  5878  82N  2 
   32  53693.231224  3  22.006  0.299  0.080  0.153   5.556e+00   1.527e+00   4.153e-01   7.995e-01  19  sdss  5878  82N  2 
   32  53693.232883  4  21.547  0.537  0.249  0.319   7.842e+00   4.437e+00   2.130e+00   2.731e+00  20  sdss  5878  82N  2 
   41  53693.232054  0  22.435  1.324  0.470  1.250   4.038e+00   3.730e+00   1.790e+00   4.761e+00  11  sdss  5878  82N  2 
 1196  53698.230673  1  21.908  0.226  0.257  0.170   6.132e+00   1.267e+00   1.459e+00   9.636e-01  13  sdss  5898  82N  2 
   44  53698.227356  2  21.885  0.232  0.184  0.129   6.338e+00   1.339e+00   1.081e+00   7.593e-01  17  sdss  5898  82N  2 
   36  53698.228186  3  21.481  0.263  0.191  0.104   9.086e+00   2.165e+00   1.604e+00   8.742e-01  19  sdss  5898  82N  2 
   36  53698.229844  4  21.481  0.926  0.558  0.406   8.437e+00   7.633e+00   5.023e+00   3.658e+00  20  sdss  5898  82N  2 
 1164  53698.229015  0  21.882  0.559  0.604  0.873   6.793e+00   3.239e+00   3.787e+00   5.473e+00  11  sdss  5898  82N  2 
   32  53699.254080  1  22.196  0.161  0.049  0.158   4.695e+00   6.965e-01   2.153e-01   6.911e-01  13  sdss  5902  82N  2 
   44  53699.250764  2  22.498  0.595  0.679  0.187   3.568e+00   1.840e+00   2.288e+00   6.283e-01  17  sdss  5902  82N  2 
  168  53699.251593  3  21.464  0.191  0.212  0.072   9.231e+00   1.616e+00   1.805e+00   6.174e-01  19  sdss  5902  82N  2 
   32  53699.253251  4  21.294  0.504  0.088  0.245   1.028e+01   5.038e+00   9.238e-01   2.559e+00  20  sdss  5902  82N  2 
   36  53699.252422  0  22.681  0.763  0.124  1.297   3.188e+00   2.074e+00   3.798e-01   3.976e+00  11  sdss  5902  82N  2 
   32  53704.216002  1  21.942  0.130  0.023  0.192   5.942e+00   7.111e-01   1.280e-01   1.060e+00  13  sdss  5918  82N  2 
   32  53704.212686  2  22.153  0.245  0.117  0.217   4.938e+00   1.108e+00   5.393e-01   9.995e-01  17  sdss  5918  82N  2 
   32  53704.213515  3  21.910  0.262  0.080  0.155   6.083e+00   1.462e+00   4.543e-01   8.799e-01  19  sdss  5918  82N  2 
   32  53704.215173  4  20.963  0.379  0.235  0.256   1.434e+01   5.060e+00   3.241e+00   3.528e+00  20  sdss  5918  82N  2 
  160  53704.214344  0  23.324  1.141  0.088  2.688   1.657e+00   1.842e+00   1.572e-01   4.825e+00  11  sdss  5918  82N  2 
